& ne faut retarder, Iuſqu'à tant qu’vn flaſteur me tire en la carriere, Comme il encouragea de paſſer la riuiere Ce premier Empereur, qui mit la liberté, Où Dieu l'auoit fait naistre, en ſeruage arreſté.	et ne faut retarder, Jusqu'à tant qu'un flatteur me tire en la carrière, Comme il encouragea de passer la rivière Ce premier Empereur, qui mit la liberté, Où Dieu l'avait fait naître, en servage arrêté.
Auſſi ne peux ie pas commertre vn tel outrage, Et ſi pour aſpuuir l’ambineuſe rage D'un eſprit mal content, il a luy meſme fait Voir vne tragedie à ſa ville en eſſet:	Aussi ne peux nom pas commertre un tel outrage, Et si pour aspuir l'ambineuse rage D'un esprit mal content, il a lui té fait Voir une tragédie à sa ville en esset:
Ie n'en veux faire voir ſeulement que par fainte, Et puiſqu'ore la vraye en la France eſt eſtainte, Puis qu'en France à preſent nos troubler ſont eſteix Vueille Dieu que iamais nous ne ſoyons contrainDe nous voir pour vne autre eſpãdre ſang, & larmesMais que pour paſſe temps on en liſe en mes carmes Que i'offre à mon pays, pour vn gage certain D'un ouurage plus grand:	Je n'en veux faire voir seulement que par feindre, Et puisqu'ore la vraie en la France est estainte, Puis qu'en France à présent nos troubler sont éteix Vueille Dieu que jamais nous ne soyons contrainDe nous voir pour une autre espèdre sang, et larmesMais que pour passe temps on en lise en mes mes Que j'offre à mon pays, pour un gage certain D'un ouurage D' un:
ſi le mortel deſtin, Ou plustoſt l’immortel qui puiſſans luy commande, Me permet icy bas viure autant que demande Vn œuure ſi penible:	si le mortel destin, Ou plutôt l'immortel qui puissants avoir commande, Me permet ici bas vivre autant que demande Un œuvre si pénible:
& tandis i'offriray, Dans ces tragiques vers, ce peu que ie pourray, Auendant que ie paye auec mes Auantures, Et le ſort principal & toutes les vſures.	et tandis j'offrirai, Dans ces tragiques vers, ce peu que j' ai, Avendant que ieclaie avec mes Aventures, Et le sort principal et toutes les usures.
RSONNAGES.	RSONAGES.
Childebert Roy de Paris.	Childebert Roi de Paris.
Clotaire Roy de Soiſſons.	Clotaire Roi de Soissons.
Theodoald l Enfans de Gontrand( Clodomire S.	Théodoald l Enfants de Gontrand der Clodomire S.
Cloüaud.	Cloüaud.
l'Roy d’Orleans.	l'Rois d'Orleans.
Clotilde la Royne mere des RoysBelleroche Centilhomme.	Clotilde la Royne mère des RoisBelleroche Centilhomme.
Le Comte d’Artois.	Le Comte d'Artois.
Les Chœurs.	Les Chœurs.
CLOVAVD, TRAGEDIE.	CLOUAUD, TRAGÉDIE.
De Iean Heudon Pariſien.	De Jean Heudon Parisien.
Childebert.	Childebert.
Childebert.	Childebert.
EST à faire, mon frere, aux hommes genereux, Qui peuuent maintenir leur royaume par eux, Sans le ſupport d’autruy, de piſer ſur leur teste Vne couronne d’or à la flambante creste, Non pas à des enfans, dont encore les bras Sont foibles, pour tenter l’orage des combats, Et qui n’ayant au corps ny la ſorce aſſez grande, Ni l'eſprit aſſez meûr, pour conduire leur bande, Sont contrains de chercher l’appuy de leurs vaſſaux, Pour ne ſeruir de proye aux belliques aſſaux, Sil échet de hazard que quelque eſtrange Prince,	EST à faire, mon frère, aux hommes généreux, Qui peuvent maintenir leur royaume par eux, Sans le support d'autrui, de piser sur leur tête Une couronne d'or à la flambante creste, Non pas à des enfants, dont encore les bras Sont faibles, pour tenter l'orage des combats, Et qui n'ayant au corps assez la Niques assez grande, Pour l'esprit leur bande, pour conduire leur bande, Sont contrains de chercher l'appui de leurs vassaux, Pour ne servir de proie aux beliques assaux, Sil échet de hasard que quelque étrange Prince,
Les Roys ſont eFablis deſſus vne cont ée, Non pour auoir oiſiſs lau perſonne evoustrle, D'vndrap d’or éclatant, non pous branler ls maius Vn ſceptre la terreur des timides humaint:	Les Rois sont éFablis dessus une cont ée, Non pour avoir oisiss lau personne evoustrle, D'undrap d'or éclatant, non pous branler lois maius Venn sceptre la terreur des timides humaint:
Non pour ſeoir eſluez dans vn ſuperbe troſne, Non peur porter au cheſ oneriche couronne, Sans poauoir, ſans vertis, ſans force, ſans conſel, Ne ſeruant que de monſire, & d’vn vain apparcil Mais les hommes ſe ſont rangez ſous la puiſſanæe D'vn Roy, qui las maintienns en ſonobeiſſan, Leur rendant la iuſtice, & marchant des premier, Le coutelas au poing entre mille guerriers, Aux aſſauts furieux d’vne ſanglanie guerre, Afinde garantir de dommage ſa terre, Et repouſſant bien lein les martiaux destours, Faire regne la paix ſur le peuple enſeriours.	Non pour seoir éluez dans un superbe trône, Non peur porter au chez onériche couronne, Sans pavoir, sans vertis, sans force, sans consel, Ne servant que de monsire, et d'un vain apparcil Mais les hommes se sont rangez sous la puissanæe D'un Roi, qui las maintienns en sonobéissan7, Leur rendant la justice, et marchant des premier, Le coutelas au poing entre mille guerriers, Aux assauts furieux d'une sanglan guerre, Afin garantir de dommage sa terre, Et repoussant bien le les le détours, Bien regne la paix surle peuple en .
Tel estuii Pharamond aux armes indonallu, Qui ploya ſous le ioug le Gaulois redoutable, Changea la guerre en paix, & par quatre Baroni, Fit rendre la iuffice à tous les emuirous:	Tel étui Pharamond aux armes indonallu, Qui ploya sous le joug le Gaulois redoutable, Changea la guerre en paix, et par quatre Baroni, Fit rendre la juffice à tous les emuirous:
Façonna le Royaume, & ſur la loy Salique, Dreſſa le pied-d’eftail de noſtre republique.	Façonna le Royaume, et sur la loi Salique, Dressa le pied-d’estail de notre république.
Tel fut le grand Clouis nostre bon geniteur, Pere de ſes ſuiets, des rebelles dompieur, Qui n’euſt ſi toſt au chef la couronne chargée, Qu'un la vit en un caſque effroyable changée:	Tel fut le grand Clouis notre bon géniteur, Père de ses sujets, des rebelles dompieur, Qui n'eût si tôt au chef la couronne chargée, Qu'un la vit en un casque effroyable changée:
Qui pour uanger le tort de ſon pere outragé, Vis Soiſſons par ſon oſt plustoſt pris, quaßuegé, Qui chaſſa de Melun la Romaine arrogance, En bauaille rompit Siegre & ſa puiſtance	Qui pour éluanger le tort de son père outragé, Vis Soissons par son ost plutôt pris, quassuegé, Qui chassa de Melun la Romaine arrogance, En bavaille rompit Siègre et sa puistance
aillant le contraignit pour vn gage de paix, Iay rendre Siagre, à qui d’vn coup d’eſpée, Apres le pays pris, la teſte fut coupée.	aillant le contraignit pour un gage de paix, Iais rendre Siagre, à qui d'un coup d'épée, Après le pays pris, la tête fut coupée.
Sur ler Romains domtez la Gaule il conqueſta:	Sur ler Romains domptez la Gaule il conquesta:
uant ſes eſcadrons l’Alemand Pécarta:	uant ses escadrons l’Alemand Pécarta:
e Claim vit deſſous luy ſa riuiere argentée ougiſſame deſang, & ſa courſe arrectée ’armes, & de corps morts au combat abatus, Quand luy, tout au trauers de mille dards pointus, Prince mal conſeillé, Prince à ſon dam fauſſaire, Qui aima mieux couurir la terre de ſon corps, Que le bout d’vne lance auecques ſes treſors, nefors qu’il aima mieux eſpargner, que ſa vie, De qui la perte fut de leur perte ſuyuie:	Je Claima mieux dessous Seigneur sa rivière argentée ougissame des, et sa course arrectée aarmes, et de corps morts au combat abattus, Quand lui, tout au travers de mille dards pointus, Prince mal conseillé, Prince à son dam faussaire, Qui aima mieux couvrir la terre de son corps, Que le bout d'une lance avec ses trésors, nefors qu'il aima mieux épargner, que sa vie, De qui la perte fut de leur perte suyuie:
ar Clouis conqueſta ſon or & ſon pays, Et par cette ualeur rendit tant ébahis Les Princes de ſon temps que depuis ſa conqueſte, Ioy, tant fut-il puiſſant, n’oſa leuer la teſte.	ar Clouis conquêta son or et son pays, Et par cette ualeur rendit tant ébahis Les Princes de son temps que depuis sa conquête, Joi, tant fut-il puissant, n'osa lèver la tête.
Ainſi de ſa valeur vint leur eſtonnement, De leur eſtonnement ſourdit le changement, De toute guerre en paix:	Ainsi de sa valeur vint leur étonnement, De leur étonnement sourdit le changement, De toute guerre en paix:
& la paix deſirée Amena quand & ſoy de la veûte etherée, La iuſtice, qui fit le royaume fleurir, Et le Roy de ſon peuple admirer & cherir.	et la paix désirée Amena quand et soi de la vute éthérée, La justice, qui fit le royaume fleurir, Et le Roi de son peuple admirer et chérir.
Voila ce qui nous fait d’vn peuple amer & craindre:	Voilà ce qui nous fait d'une peuple amer et craindre:
A quoy das enfançont ne pouuant pas auteindre, Nous ne deuons ſouffrir que nos braues Gaulois, Indomiables guerners ourbent deſſous les loix De nor ieunes neucux, dont la foiblette enfance, Queipie triſte meſcheſ pourroit cauſer en France.	À quoi das enfançont ne pouvant pas auteindre, Nous ne devons souffrir que nos braves Gaulois, Indromiables guerners ourbent dessous les lois De nor jeunes neucux, dont la faiblette enfance, Queipie triste mêches pourrait causer en France.
Clotaire.	Clotaire.
Außi ay-ie reduit à cette occaſion, Le pays d’Orleans ſous ma ſuicttion, Eſpouſant ſans delay Coldeacque leur mere, Außi toſt que ie ſçeus la mort de noſtre frere.	Aussi ai-je réduit à cette occasion, Le pays d'Orleans sous ma suition, Épousant sans délai Coldeacque leur mère, Aussi tôt que ie tu la mort de notre frère.
Childebert.	Childebert.
Ie ſçay bien que du regne ores vous iouyſſez, En titre de regent, mais ce n’eſt pas aſſez:	Je sais bien que du règne ores vous jouissez, En titre de régent, mais ce n'est pas assez:
Car lors que nos neueux ſeront venus en aage, Ils voudront le rauir comme leur heritage:	Car lors que nos neueux seront venus en aage, Ils voudront le ravir comme leur héritage:
Parquoy ſi nous voulons leur ſceptre poſſeder, Sans qu’ils viennent iamais le nous redemander, Il nous faut de tout point en depeſcher le monde.	Parquoy si nous voulons leur sceptre posséder, Sans qu'ils viennent jamais le nous redemander, Il nous faut de tout point en dépêcher le monde.
Clotaire.	Clotaire.
Ie perdray mon eſlat, auant que ie ſeconde, Vn deſſiin ſi cruel, que de faire mourir, Ceux que tout droit humain m’oblige à ſecourir:	Je perdrai mon élat, avant que Seigneur seconde, Un dessiin si cruel, que de faire mourir, Ceux que tout droit humain m'oblige à secourir:
Mes neueux bien aimez?	Mes neueux bien aimés?
les enſans de mon frere?	les ensants de mon frère?
Race du bon Clouis noſtre genereux pere?	Race du bon Clouis notre généreux père?
Il vaudroit beaucoup mieux ne commander iamais, Que pour eſtre enſceptré, faire vn tour ſi mauuan.	Il vaudrait beaucoup mieux ne commander jamais, Que pour être ensceptré, faire tour si mauvan.
Voſtre ame eſt pour vn Roy trop conſciencieuſe.	Votre âme est pour un Roi trop consciencieuse.
Clotaire.	Clotaire.
Rien n’eſtdigne d’vn Roy, que choſe vertueuſe.	Rien n'estdigne d'un Roi, que chose vertueuse.
Childebert.	Childebert.
Mais la vertu d’vn Roy giſt à ſe fairegrand.	Mais la vertu d'un Roi gît à se fairegrand.
Clotaire.	Clotaire.
Iamais vraye grandeur ſur les loix n’entreprend.	Jamais vraie grandeur sur les lois n'entreprend.
Childebert.	Childebert.
La loy d'un Princepend au bout de ſoneſpt́e ar de tout autre droit, qui tient enuelopée a ſimple popul ære, & qui en paix maintient Au vulgaire ignorant ce qui luy appartient, I ne ſe trouue rien, qui de nous ne dépende, Qui de nos maieſtez main forte ne demande, Pour eſtre entretenn:	La loi d'un Princepend au bout de sonespt́e ar de tout autre droit, qui tient enveloppée a simple popul ære, et qui en paix maintient Au vulgaire ignorant ce qui lui appartient, I ne se trouve rien, qui de nous ne dépende, Qui de nos maiestez main forte ne demande, Pour être entretenn:
& ne faut pas penſer, Que captifr il nous puiſſe en ſes nœuds enlacer.	et ne faut pas penser, Que captifr il nous puisse en ses nœuds enlacer.
On ne vit iamais loix pour les Princesgrauées:	On ne vit jamais lois pour les Princesgrauées:
Mais eux, pour leurs ſuiets, les ont toutes trouuées:	Mais eux, pour leurs sujets, les ont toutes trouvées:
u bien ſi quelques loix ſont faites pour vn Roy, Ie repos de ſon peuple eſt la premiere loy, Et le repos du noſtre à preſent ne deſire, Qu'une enfance indiſcrette ait part à cet Empire:	Quu bien si quelques lois sont faites pour un Roi, Je repos de son peuple est la première loi, Et le repos du noie présent ne désire, Qu'une enfance indiscrète ait part à cet Empire:
De peur qu’on ne nous braſſe vne nouuelleté, PrimmPuttapmn ue ient minbrité.	De peur qu'on ne nous brasse une nouvelleté, PrimmPuttapmn ue jent minbrité.
Deneque afin d’écarter les troubles loin de France, Il en faut de tout point eſtoufer la ſemence.	Deneque afin d'écarter les troubles loin de France, Il en faut de tout point étouffer la semence.
Clotaire.	Clotaire.
Auriez-vous bien le cœur de ſupporier les eris, Et les enſter regrets, que pour ſes petits fils Clotilde reſpandroit!	Auriez-vous bien le cœur de suporier les eris, Et les enser regrets, que pour ses petits fils Clotilde répandrait!
Clotilde noſtre mere, Qui les ayme tous trois d’vne amitié ſi chere?	Clotilde notre mère, Qui les aime tous trois d'une amitié si chère?
Qui d’vn ſi tendre ſoin les eſleue tous trois?	Qui d'un si tendre soin les élève tous trois?
Mon frere quant à moy, pour rien ie ne voudrois Luy oſter le plaiſir de choſe tant aimée, Et encore aux deſpens de noſtre renommée.	Mon frère quant à moi, pour rien ie ne voudrais Lui ôter le plaisir de chose tant aimée, Et encore aux dépens de notre renommée.
Childebert.	Childebert.
Et au contraire moy, c'eft plus cette amuié Qu'elle leur va portant, qui m’oſte la pitié, Qu'autrement i’aurois d’eux:	Et au contraire moi, c'est plus cette amuié Qu'elle leur va portant, qui m'ôte la pitié, Qu'autrement j'aurais d'eux:
n’eſt ce pas une honte, De voir que ſon amour en leur endroit ſurmonse La ſainte affection, que naturellement Elle doit nous monctier comme mere?	n'est ce pas une honte, De voir que son amour en leur endroit surmonse La sainte affection, que naturellement Elle doit nous monctier comme mère?
& comment Ne la diroit on pas eſtre noſtre maraſtre, A voir que ſon eſprit eſt tant opiniaſtre A les cherir ſur tout, & à nous meſpriſer, Nous qui ſommes ſes fils, pour les fauoriſer.	et comment Ne la dirait on pas être nôtre marâtre, A voir que son esprit est tant opiniâtre A les chérir sur tout, et à nous mépriser, Nous qui sommes ses fils, pour les favoriser.
Ie croy qu'elle voudroit que ià les fieres parquus Euſſent tranché nos iours, pour les voir tous maue ques, Tenir toute la France en leur ſuiettion:	Je crois qu'elle voudrait que ià les fières parquus Sent tranché nos jours, pour les voir tous maue ques, Tenir toute la France en leur sujettion:
Mais marchons au deuant de ſon intention.	Mais marchons au devant de son intention.
Et ore auparauant que cette fauſſe engeance Ait pris vne grandeur, qui nous porte nuiſance, Deliurons nous de crainte & nous oſtons d’auiour Ce qui auroit pouuoir de nous faſcher vn iour.	Et ore auparavant que cette fausse engeance Ait pris une grandeur, qui nous porte nuisance, Délivrons nous de crainte et nous ôtons d'aviour Ce qui aurait pouvoir de nous fâcher un jour.
Ainſi le vigneron de ſa ſerpe retranche Ce qui peut nuire aux ſeps, alors qu’on ne l’ebrauſt Ainſi le laboureur arrache de ſes pares La malheureuſe eſpine, & les buiſſons eſpars, Qui malgré qu’on en ait croiſſent au pied des antus Et viuant font mourir, mourant viure les plantes.	Ainsi le vigneron de sa serpe retranche Ce qui peut nuire aux seps, alors qu'on ne l'ébraust Ainsi le laboureur arrache de ses pares La malheureuse épine, et les buissons épars, Qui malgré qu'on en ait croissent au pied des antus Et vivant font mourir, mourant vivre les plantes.
Clotaire.	Clotaire.
Si ie penſois qu'elle cuſt proietté ce deſſein, Ie luy arracherois les enfans de ſon ſein, Et du ſein des enfans i’arracherois la vie, Piuſioſt qu'on viſt ſous eux la France eſire aſſeruus	Si petit pensais qu'elle cût proieté ce dessein, Je vou arracherois les enfants de son sein, Et du sein des enfants j'arracherais la vie, Piusiost qu'on vît sous eux la France ire asservus
Childebert.	Childebert.
Et comment doutez-vous de cequ'on voit à l'an Alors qu’ils ſeront preſir de nous mettre au cercuu, Ou bien qu’ils nous vigndront iout brouïller nſſt empire Il neſera plus temps, trop tard ſages, dedire Qui euſi creu que cela ſuſtiamais aduenu?	Et comment doutez-vous de cequ'on voit à l'an Alors qu'ils seront presir de nous mettre au cercu, Ou bien qu'ils nous vigndront jou brouïlleront empire Il nesera plus temps, trop tard sages, dédire Qui eusi cru que cela sustiamais advenu?
Il faus, il faus deuant qu’en estre dotenu, Donner de bonne heure ordre au malheur, qu’il n’arri, Car apres le remede eſt choſe trop tardiue.	Il faus, il faus devant qu'en être dotenu, Donner de bonne heure ordre au malheur, qu'il n'arry, Car après le remède est chose trop tardive.
ue,	Que,
Clotaire.	Clotaire.
Voſtre aduis donc me plaist, & ſaut l'effectuer:	Votre avis donc me plaît, et saut l'effectuer:
Mais i'il y a mõyen, ſans les faire tuër, Que par une autre voye on J'en puſſſe deffaire, Iagait qu'on les nourriſſe, afin de nous deſplaire, Ie ſerois bien d’aduis que nous la ſuiuißions, Et que nettes de ſang nos mains nous retinſions.	Mais j'il y a mõyen, sans les faire tuer, Que par une autre voie on J'en pussse défaire, Jagait qu'on les nourrisse, afin de nous déplaire, Je serais bien d'avis que nous la suivions, Et que nettes de sang nos mains nous retinsions.
Childebert.	Childebert.
MÆs de peur que premier leur ayeule ne ſçache Le but de nos deſſeins, & qu’elle ne les cache, Il nois faut faiſir d’eux, puis quand nous les auront, On verra à loiſir comme nous en ferons.	MOds de peur que premier leur aïeule ne sache Le but de nos desseins, et qu'elle ne les cache, Il nois faut saisir d'eux, puis quand nous les auront, On verra à loisir comme nous en serons.
I iut enuoyer vers elle vn de nos Gentilthommes, Qi deſſous bedhr propor les amene où nous ſommes,	I jut envoyer vers elle un de nos Gentilthommes, Qjet dessous bedhr propor les amène où nous sommes,
Clotaire.	Clotaire.
Et i'elle fait reſus de nous ler enuoyer, Vouus, iuſqu'entre ſes bras les irons foudroyer.	Et j'elle fait ressus de nous ler envoyer, Vouus, jusqu'entre ses bras les irons foudroyer.
CHOEVR.	CHOEUR.
A face ouuerte de la Lune L Eſtbelle durant la nuit brune, Quand ſon cercle eſt tous reueſtus:	À face ouuerte de la Lune L Ystbelle durant la nuit brune, Quand son cercle est tous revêtus:
Maus ceſte beauté ſi plaiſante De la Lune, qu ſe preſente, Ceſtrien au pris de la tertu.	Maus cette beauté si plaisante De la Lune, qu se présente, Cestrien au pris de la tertu.
Belle ſi l'aurore matiniere, E l'eſtoille porte-Iumiere, Qu'ayme tant la gente Cypris:	Belle si l'aurore matinière, E l'étoille porte-Iumière, Qu'aime tant la gente Cypris:
Mais la vertu qui nous decore, Se deſcouurant plus belle encore, Merite d’emporter le pris.	Mais la vertu qui nous décore, Se découvrant plus belle encore, Mérite d'emporter le pris.
Phœbus de la voûte ætherée, Lance vne lumiere dorée, Belle, deſſus toute beauté, Qui de luy emprunte ſon luſire:	Phœbus de la voûte ætherée, Lance était lumière dorée, Belle, dessus toute beauté, Qui de même emprunte son lusire:
Mais la vertu, qui nons illustre, Surpaſſe encor' ceſte clarté.	Mais la vertu, qui nons illustre, Surpasse encor cette clarté.
O vertu, r’il ſe pouuoit faire, Que nous vißions ta ſace claire, Des yeux de ces corps trop großiers, Chacun te tiendroit embraſſee, Se ſentant rauir la penſee De tes alléchemens ſorciers.	Ô vertu, r’-il se pouvait faire, Que nous vivions ta sace claire, Des yeux de ces corps trop grosiers, Chacun te tiendrait embrasée, Se sentant ravir la pensée De tes allèchements sorciers.
Et le vice ton aduerſaire Feront reculer au contraire Bien loin quiconque le verroit, Lors que ſa face monſtrueuſe, D'vne œillade laide & hideuſe, S’approchant l’eſpouuanteroit.	Et le vice ton adversaire Feront reculer au contraire Bien loin quiconque le verrait, Lors que sa face monstrueuse, D'une œillade laide et hideuse, S'approchant l'épouvanterait.
L'Hyuer à la criniere griſe, Laquelle horriblement ſe friſe De neige eſpoiſſe & de glaçons, Nous monſtre vn viſage effroyable:	L'Hiver à la crinière grise, Laquelle horriblement se frise De neige époisse et de glaçons, Nous montre un visage effroyable:
Mais le vice eſt eſpouuantable Plus encore en touies façons.	Mais le vice est épouvantable Plus encore en touiez façons.
Le Nort herißé de froidure, Alors qu’il ride ſa peaudure, Et fillonne ſon haue front, Se monſtre eſtrangement horrible:	Le Nort hérissé de froidure, Alors qu'il ride sa paudure, Et fillonne son have front, Se montre étrangement horrible:
Mais le vice eſt bien plus terrible	Mais le vice est bien plus terrible
Attnx qurue prés le verront.	Attnx qurue près le verront.
Quand la vipere griſonnamte Vient enſler ſa panſe traiſnante, Dardant ſa langue au noir venin:	Quand la vipère grisonnamte Vient ensler sa panse traînante, Dardant sa langue au noir venin:
Ou que la couleuure peruerſe, A replis ondoyans trauerſe La creuſe orniere d’vn chemin.	Ou que la couvre perverse, A replis ondoyants traverse La creuse ornière d'un chemin.
De peur le vilageois friſſonne, Le poil au chef luy heriſſonne, Voyant des monſtres ſi hideux:	De peur le vilageais frissonne, Le poil au chef belle hérissonne, Voyant des monstres si hideux:
Et toutes-fois le vice enorme Se monſtre encore plus difforme, Et contrefait, que pas un d’eux.	Et toutefois le vice énorme Se montre encore plus difforme, Et contrefait, que pas un d'eux.
Mais afin qu’on ne l’apperçoiue, da ſu'agument unaurdtpoine, Il ſe couure d’vn beau ſemblant:	Mais afin qu'on ne l'aperçoive, da su dagument unaurdtpoine, Il se couvre d'un beau semblant:
Et deſrobant le voile honneſte De vertu, pour couurir ſa teſte, Fait ſi bien qu’il nous va troublant.	Et dérobant le voile honnête De vertu, pour couvrir sa tête, Fait si bien qu'il nous va troublant.
Qui ne detesteroit l’audace De Childebert, voyant la face Du forfait, qu’il machine, à nu?	Qui ne détesterait l'audace De Childebert, voyant la face Du forfait, qu'il machine, à nu?
Quui pourroit ſouffrir ſa malice?	Quui pourrait souffrir sa malice?
Qui n’auroit horreur de ſon vice S’il eſtoit pour tel recognu?	Qui n'aurait horreur de son vice S'il était pour tel reconnu?
Si ceſte ambiuion bruſlante, Si ceſte cruauté ſanglante, Si ceſte execrable rancæur, Qu’il cache dans vn cœur farouche, Se pouuoit entendre en ſa bouche, qui ne l’auroit à contre-cœur?	Si cette ambiuion brûlante, Si cette cruauté sanglante, Si cette exécrable rancæur, Qu'il cache dans un cœur farouche, Se pouvait entendre en sa bouche, qui ne l'aurait à contre-cœur?
Mais ſa deſloyale faintiſe, it ſin beau langage deſguiſe La rage qu’il couue au dedans:	Mais sa déloyale faintise, it sin beau langage déguise La rage qu'il couve au dedans:
Comme ſous vne trape fauſſe, Ixion couurit ceſte foſſe, Qu’il remplit de charbons ardans.	Comme sous une trape fausse, Ixion couvrit cette fosse, Qu'il remplit de charbons ardans.
Il fait ſi haut ſonner l’office, D'vn bon Prince, auec la police, Qu’il faut garde, en ſes propos, Qu'on le croyroit à l’ouyr dire, Pere dut peuple, qui deſire Seulement le mettre en repo	Il fait si haut sonner l'office, D'un bon Prince, avec la police, Qu'il faut garde, en ses propos, Qu'on le croyroit à l'ouïr dire, Père dut peuple, qui desire Seulement le mettre en repo
Mais tirez ceste couuerture, Vous verrez à iour ſa nature, Et ſon vice horrible & hideux:	Mais tirez cette couverture, Vous verrez à jour sa nature, Et son vice horrible et hideux:
Vous verrez, qu’afin qu’il commande Sur le royaume qu’il demande.	Vous verrez, qu'afin qu'il commande Sur le royaume qu'il demande.
L ueut maſſacrer ſes neueux.	 ueut massacrer ses neueux.
Theod.	Théod.
ACTE II.	ACTE II.
Theodoald.	Théodoald.
Gontran.	Gontran.
S.	S.
Cloïau	Cloïau
Veceux-là ſont heureux, à qui le ciel prpus, Et la bonte de Dieus moſtre douce nourrie Fait la grace de voir, eſtant deuenus grans, Viure encoreiçy bas leurs aimables parens, Leurs peres, qui ſoigneux font paſſer leur ieuneſſe, Sans qu’ili ſcient oppreſſez de force ou de fineſſe.	Veceux-là sont heureux, à qui le ciel prépus, Et la bonté de Dieus montre douce nourrie Fait la grâce de voir, étant devenus grans, Vivre encoreiçy bas leurs aimables parents, Leurs pères, qui soigneux font passer leur jeunesse, Sans qu'ili scient oppressez de force ou de finesse.
Mais dei Roys entrevous bien heureux les enſans, A qui demeurent vifr leurs peres riumphans, Iaſques à tant qu’ils ſoient paruenus en vn âge, Qui augmente leur force & croiſſe leur courage:	Mais dey Rois entrevous bien heureux les ensants, À qui demeurent vifr leurs pères riumphans, Jasques à tant qu'ils soient parvenus en un âge, Qui augmente leur force et croisse leur courage:
Si qu’à tout le royaume ils puiſſent commander, Sans employer aucun, pour leur contre garder.	Si qu'à tout le royaume ils puissent commander, Sans employer aucun, pour leur contre garder.
Gontran.	Gontran.
On ne leur reilent point leur puiſſance en tutelle, On ne leur trame point vne fauſſe cautelle, On ne ſe peut ſeruir de leur nom fauſſement, Pour mettre tout en trouble en leur gouuernement, Fouler leur pauure peuple, eſpuiſer leurs ſinances, Mutiner tout contre eux, rompre leurs alliances, En guerre les ietter.	On ne leur reilent point leur puissance en tutelle, On ne leur trame point une fausse cautelle, On ne se peut servir de leur nom faussement, Pour mettre tout en trouble en leur gouvernement, Fouler leur pauvre peuple, épuiser leurs sinances, Mutiner tout contre eux, rompre leurs alliances, En guerre les jeter.
Theod.	Théod.
Qu'à nostre grand malheur, Nous auons bien, Gontran, eſſayé la valeur De ce commun deuis, helas!	Qu'à notre grand malheur, Nous avons bien, Gontran, essayé la valeur De ce commun devis, hélas!
irop veritable:	irop véritable:
Que nous auons connu combien eſt lamentable, A des enfanr de Roys, de perdre le ſupport D'un pere en leur bas âge, apres le triſte ſort De noſtre aimé ſeigneur l’inuaincu Clodomire, Que trop de vaillantiſe a ſait en guerre occire.	Que nous avons connu combien est lamentable, À des enfanr de Rois, de perdre le support D'un père en leur bas âge, après le triste sort De notre aimé seigneur l'invaincu Clodomire, Que trop de vaillantise a sait en guerre occire.
Las l au lieu de tenir ſous nous aſſuiettis, Les peuples nos vaſſiux, pour eſtre trop petits, Il nous faut faire ioug, & ployer ſous la ſorce De nos oncles plus grands, tant que l'âge renforce Ns corps & nos eſprits peu à peu l'augmentans.	Las l as lieu de tenir sous nous assuiétis, Les peuples nos vassiux, pour être trop petits, Il nous faut faire joug, et ployer sous la sorce De nos oncles plus grands, tant que l'âge renforce Ns corps et nos esprits peu à peu l'augments.
Gontran.	Gontran.
Et encore qui ſçait s’ils voudront en ce temps, Contens de leur grandeur noſtre ſceptre nous rendre, E ſuiuænt l'équité, plus outre n’entreprendre, Sur ce qui nous eſt deu?	Et encore qui sait s'ils voudront en ce temps, Conts de leur grandeur notre sceptre nous rendre, E suiuænt l'équité, plus outre n'entreprendre, Sur ce qui nous est dev?
qu’en dites-vous, Clouaud?	qu'en dites-vous, Clouaud?
Cloüaud.	Cloüaud.
Mon frere, quand à moy, ie n'ay le cœur ſi hautAux grandeurs d’icy bas mon courage n’aſpire:	Mon frère, quand à moi, je n'ai le cœur si hautAux grandeurs d'ici bas mon courage n'aspire:
Ie n’ay point de ſoucy de ſcepire, ny d’empires Ie ne deſire point aus peuple donner loy:	Je n'ai point de souci de scepire, ni d'empires Je ne désire point aux peuple donner loi:
Ie ne ſouhaite point d'eſtre Prince, ny Roy, Ie ne veux rien chercher, ſinon la ſolitude, Le fond des bons ſecrets, vn lieu tous deſerté, Afin que là ie puiſſe, en toute liberté, Offrir ma voix, ma vie, & mon cœur, pour oſſrandi Au puißant Roy der Roys, qui monarque commanſt Aux Anges, aux humains, aux beſtes, aux oyſenas A qui le ciel, la terre, & les vents, & les eaux, Et bref tout ce qui prend vie au monde, & auiſanes Immortels, & mortels preſtent obeißance.	Je ne souhaite point d'être Prince, a Roy, Je ne veux rien chercher, sinon la solitude, Le fond des bons secrets, un lieu tous déserté, Afin que là je puisse, en toute liberté, Offrir ma voix, ma vie, et mon cœur, pour ossrandi Au puissant Roi der Rois, qui monarque commants Aux Anges, aux humains, aux bêtes, aux oysenas AUX qui À qui, le ciel, et les terre, et les eaux, Et bref tout ce qui prend vie au monde, et avisanes Immortels, et mortels prêtent obéissance.
Leslieux, où ie priray, ce ſeront mes palais:	Leslieux, où tu prirai, ce seront mes palais:
