Auſſy pour mon regard, pour la faueur, la grate Et l’honneur merueilleux que i’ay en ceſteplace, Ventez vous d’vn Roger, qui ſera pour iamais, A voſtre humble ſeruice, & en guerre, & en paix.	Aussi pour mon regard, pour la faveur, la grâte Et l'honneur merveilleux que j'ai en cetteplace, Ventez vous d'un Roger, qui sera pour regard, À votre humble service, et en guerre, et en paix.
ROL.	ROL.
Sire voicy venir l’eſpouſe fortunéé.	Sire voici venir l'épouse fortuné.
LEON.	LEON.
Si i’ay manqué de coup, i’auray ceſte iournée Agreable à mes yeux, vous menant iuſqu’au lit, Et donnant a dutruy mon dymable deduict, Baſte ie ſuis contant.	Si j'ai manqué de coup, j'aurai cette journée Agréable à mes yeux, vous menant jusqu'au lit, Et donnant a dutrui mon dismable déduit, Bâte ie suis contant.
BRADAM.	BRADAM.
Grand Prince ie vous iure, Qu’il y à ia dix ans qu’vne priſon obſeure Nous detenoit ſerrez, & noſtre liberté St uien neure te tour par voſtre honneſteté.	Grand Prince je vous jure, Qu'il y à ja dix ans qu'une prison obsure Nous détenait serrez, et notre liberté St uien neure te tour par vôtre honnesteté.
Et ne ſera nul iour, & nulle heure en ma vie, Qu'à vous faire plaiſir ie na ye mon enuie.	Et ne sera nul jour, et nulle heure en ma vie, Qu'à vous faire plaisir toujours na ie mon envie.
REGN.	RÉGN.
Depeſchons chere ſœur.	Dépêchons chère sœur.
MARPH.	MARPH.
Voylà le Roy tout preſt De diſner, allons toſt à ce plaiſant apreſt.	Voilà le Roi tout prêt De dîner, allons tôt à ce plaisant apprêt.
CHARL.	CHARL.
Venez belle guerriere, approchez prenez place Selon vos qualiteZ, vos honneurs, voſtre race.	Venez belle guerrière, approchez prenez place Selon vos qualités, vos honneurs, votre race.
Roger ſera pres moy, & Bradamante außi, Que chacun de vous tous aye de ſoy ſoucy.	Roger sera pres moi, et Bradamante aussi, Que chacun de vous tous aie de soi souci.
CHOEVR DES MVSIciens qui chantent pendant	CHOEUR DES MUSIciens qui chantent pendant
le diſner.	le dîner.
Epeſche lumiere du monde, Ceſſe d’eſclairerpar les ceux, S Baiſſe ta teſte dedans l’onde, GUC ¶Se) Amenant les flambeaux nuiteux.	Epêche lumière du monde, Cesse d'esclairerpar les ceux, S Baisse ta tête dedans l'onde, GUC ÊE) Amenant les flambeaux nuiteux.
Thetis ſe fache ſoucieuſe Dequoy tu fais ſi longle iour, Pouſſe ceſte troupe amoureuſe, Pour nager au fleuue d’amour.	Thétis se fache soucieuse Dequoy tu fais si longle jour, Pousse cette troupe amoureuse, Pour nager au fleuve d'amour.
Et toy des hauts cieux l'Emperiere, Aſsint a tt uiuin attort, Et comme Deeſſe noptiere Bannis loing dicy le diſcort.	Et toi des hauts cieux l'Emperière, Assint a toit uivin attort, Et comme Deesse noûtière Bannis loing dis le discort.
Et que ceſte bande ioyeuſe, Ces amants dedans ce ſeiour, Aillent d'vne ardeur amoureuſe Nager dansle fleuue d’amour.	Et que cette bande joyeuse, Ces amants dedans ce seiour, Aillent d'une ardeur amoureuse Nager dansle fleuve d'amour.
Venus Deeſſe des delices, Ameine icy tous tes esbats, Tes ris, tes mignardes blandices Tes ieux, & tes plaiſans combats.	Venus Déesesse dé lices, Âme ici tous tes ébats, Tes ris, tes mignardes blandices Tes jeux, et tes plaisants combats.
Et de leur flame ſoucieuſe, Fais que dans ce plaiſant eſtour, Ils aillent d’ardeur amoureuſe Nager dans le fleuue d’amour.	Et de leur flamme soucieuse, Fais que dans ce plaisant estour, Ils aillent d'ardeur amoureuse Nager dans le fleuve d'amour.
Et toy grand Dieu, Dieu d’Hymenée Conduits ces amans à bonport, Et que ta grace fortunée Les compagne iuſqu'à la mort:	Et toi grand Dieu, Dieu d'Hyménée Conduits ces amants à bonport, Et que ta grâce fortunée Les compagne jusqu'à la mort:
Puis de ta liqueur precieuſe, Du bien, de l’heur de ce beau iour El deimnaratar amcaicaje, Ils nagent ou fleuue d’Amour.	Puis de ta liqueur précieuse, Du bien, de l'heur de ce beau jour Él deimnaratar amcaicaje, Ils nagent ou fleuve d'Amour.
RODOMONT.	RODOMONT.
A deſia le Soleil au millieu de ce monde INous darde ſes rayons, conduiſant dedans l’onde Ses rapides cheuaulx, il eſt temps de combler De malheur ce Roger, & ceſte court troubler A mon aduenement, il eſt temps que le vice De ce traiſtre Roger par mes mains ſe puniſſe.	À déjà le Soleil au millieu de ce monde INous darde ses rayons, conduisant dedans l'onde Ses rapides cheauls, il est temps de combler De malheur ce Roger, et cette court troubler À mon avènement, il est temps que le vice De ce traître Roger par mes mains se punisse.
Ie l’apperçois à table au milieu des douceurs Compagnon maintenant de ſes nobles Seigneurs, Dont il na merité la plus ſimple acointance, Le voila ce meſchant qui en toute plaiſance Courtiſe ſa moictié, ie veux à ce iourdhuy Combler ceſte maiſon d’vn rauageant ennuy La race, la maiſon du Prince de Dordonne:	Je l'aperçois à table au milieu des douceurs Compagnon maintenant de ses nobles Seigneurs, Dont il na mérité la plus simple acointance, Le voilà ce méchant qui en toute plaisance Courtise sa moictié, ils veux à ce jourhui Combler cette maison d'un rauageant ennui La race, la maison du Prince de Dordonne:
Non pas que Cupidon de ſes traicts me poinçonné Pour troubler ſes esbats, comme firent iadis, Les Lapithes cruels par le vin eſtourdis:	Non pas que Cupidon de ses traits me poinçonné Pour troubler ses ébats, comme firent jadis, Les Lapithes cruels par le vin étourdis:
Vn plus braue ſubiect me commande à ceſte heure, Il faut que ce meſchant, ce deſloyal demeure Eſtendu ſur la terre, outré de mille coups, Et que ſa mort finiſſe auiourd’huy mon courroux.	Un plus brave sujet me commande à cette heure, Il faut que ce méchant, ce déloyal demeure Étendu sur la terre, outré de mille coups, Et que sa mort finisse aujourd'hui mon courroux.
Pour venger de Mahon la loy par luy fauſſée, Et venger mes affronds, ma iouſte renuerſée.	Pour venger de Mahon la loi parfois faussée, Et venger mes affronds, ma juste renversée.
Sors d’icy malheureux, ſors d’eſloyal Roger, Ie ſuis icy venu afin de me venger, Et pour venger autruy, oſe tu bien paroiſtre Aux yeux de ſes guerriers, qui malheureux& traiſtre As trahy de Mahon la nompareille loy, Ton pais, tes amis, ton ſeigneur, & ton Roy?	Sors d'ici malheureux, sors d'éloyal Roger, Je suis ici venu afin de me venger, Et pour venger autrui, ose tu bien paraître Aux yeux de ses guerriers, qui malheureux traître As trahi de Mahon la nompareille loi, Ton pais, tes amis, ton seigneur, et ton Roi?
Tu tes faict baptiſer, ta promeſſe premiere S’obſcurcit maintenant par ceſte loy derniere, Tu adores vn Chriſt noſtre Mahon laiſant?	Tu tes fait baptiser, ta promesse première S'obscurcit maintenant par cette loi dernière, Tu adores un Christ notre Mahon laisant?
Pauure fol abuſé, qui ce vais repaiſſant Paroiſſent ſeullement en effects bien petites, Pres de l’hœur treſ-certain, ou s’adreſſoyent tes veux Mais contraire touſiours y perciſter tu veux.	Pauvre fol abusé, qui ce vais repaissant Paraissent seullement en effets bien petites, Pres de l'hœur très-certain, ou s'adressaient tes veux Mais contraire toujours y percister tu veux.
Regarde Rodomont, Rodomont Roy de Sarce, Dont la grande valleur eſt par le monde eparce, Qui te viens abaiſſer le cœur audacieux, Meſpriſant le pouuoir de mes celeſtes Dieux, De Mahon, Trauagant, & de ceſt œil du monde Qui jerugeue rton qu'en ceſte mace ronde S’augmentent tes forfaicts, or ſi tu n’as le cœur De combatre tout ſeul redoutant ma valleur?	Regarde Rodomont, Rodomont Roi de Sarce, Dont la grande valleur est par le monde éparce, Qui te viens abaisser le cœur audacieux, Mesprisant le pouvoir de mes célestes Dieux, De Mahon, Travagant, et de cet œil du monde Qui jerugeue ron qu'en cette mace ronde S'augmentent tes forfaits, or si tu n'as le cœur De combattre tout seul redoutant ma valleur?
Prens ceux que tu voudras, i’ay aſſez de puiſſance Pour les ſurmonter tous.	Prends ceux que tu voudras, j'ai assez de puissance Pour les surmonter tous.
Tu as trop d’arogance ROL.	Tu as trop d'arogance ROL.
Pour tes petits effects, qui n’as peu ſouſtenir Le bras d’vne pucelle, & ferme te tenir Sans choir de tes arçons, crois que ta deſtinée Doibt eſtre par ce bras auiourd’huy terminée, Voicy le iour fatal que Rolland valheureux I enuoyra d'vn ſeul coup aux enfers tenebreux, Ambianeamoipariy metaite.	Pour tes petits effets, qui n'as pu soutenir Le bras d'une pucelle, et ferme te tenir Sans choir de tes arçons, crois que ta destinée Doibt être par ce bras aujourd'hui terminée, Voici le jour fatal que Rolland valheureux I Juoyra d'un seul coup aux enfers ténébreux, Ambianeamoipariy moite.
RODO.	RODO.
Rolland ne viens pas ſeul, ma lame eſt aſſeurée (Encor qu'vne Thetis t’aye rendu le corps Inuluerable, & fort) de rompre les efforts De tes enchantemens, prens donc pour la deffence Tel nombre que ton cœur eſtimera baſtant Et aſſeZ valheureux pour m'aller combaſtant:	Rolland ne viens pas seul, ma lame est assurée (Encor qu'une Thétis t'aie rendu le corps Inulérable, et fort) de rompre les efforts De tes enchantements, prends donc pour la défense Tel nombre que ton cœur estimera bâtant Et assez valheureux pour m'aller combastant:
Accourez tous enſemble, & mutinez la ville, I’ay autant de pouuoir de la rendre ſeruille Eſclaue ſoubs mes loix malgré tous vos efforts?	Accourez tous ensemble, et mutinez la ville, J'ai autant de pouvoir de la rendre serville Esclave sous mes lois malgré tous vos efforts?
Que i’auois quand mon bras fit tomber tant de morts Aux riues d'Acheron, & auecq ſi grand nombre, Que le veillard nocher de la cauerne ſombre Ne pouuoit pas fournir à paſſer les eſprits Aux liures de la mort par ceſte main eſcrits.	Que j'avais quand mon bras fit tomber tant de morts Aux rives d'Acheron, et quelq ue grande nombre, Que le veillard nocher de la caverne sombre Ne pouvait pas fournir à passer les esprits Aux livres de la mort par cette main écrits.
ROG.	ROG.
Puis que ie ſuis l’obiect de ſa grande arrogance, Ceſt bien quelque raiſon que i’en prenne vengeance, Rolland laiſſez moy faire, & ſi ie ſuis dompté?	Puis que je suis l'objet de sa grande arrogance, Cest bien quelque raison que j'en prenne vengeance, Rolland laissez moi faire, et si personne suis dompté?
Vous vengerez ma mort deſur ceſt effronté;	Vous vengerez ma mort desur cet effronté;
Mais ou le Ciel ſera du tout en tout contraire, Ou bien ie puniray ceſt acte temeraire.	Mais ou le Ciel sera du tout en tout contraire, Ou bien ici punirai cet acte téméraire.
Ciin	Ciin
AYM.	AYM.
Qui eſt ceſt impudent qui vient troubler ainſi Nos nopces, nos esbats?	Qui est cet impudent qui vient troubler ainsi Nos noces, nos ébats?
qu’onle chaſe d’icy, Sire ceſt meſpriſer voſtre grandeur royalle, Que d’entrer maintenant armé dans voſtre ſale.	qu'onle chase d'ici, Sire cette mépriser votre grandeur royalle, Que d'entrer maintenant armé dans votre sale.
Leue haut la viſiere, & viença malheureux?	Leve haut la visière, et viencea malheureux?
Que veux tu maintenant à mon fils valheureux?	Que veux tu maintenant à mon fils valheureux?
Que ſi i’eſtois encor en ma verte ieuneſſe Tu ſentirois l'effort de ma main Vangereſſe, Quelqu'vn de ces guerriers parera mon deffaut	Que si j'étais encor en ma verte jeunesse Tu sentirais l'effort de ma main Vengeresse, Quelqu'un de ces guerriers parera mon défaut
OL.	OL.
Ie veux que ce ſoit moy:	Je veux que ce soit moi:
Mab ſeſera Negnaut:	Mab sesera Negnaut:
REGN.	RÉGN.
Ie veux venger mon frere, & auãt vn quart d’heure, L’enuoyer paſle, & mort en la ſomhre demeure.	Je veux venger mon frère, et avant un quart d'heure, L'envoyer pâle, et mort en la somhre demeure.
RODOM.	RODOM.
Ie ſuis ce Rodomont qui nu parthujy;	Je suis ce Rodomont qui nu parthuji;
Et qui vous veux ce iour tous eſclauer ſous moy, Ie vous enuoyeray priſonniers ou en Sarce, ou au pays d’Arger, τι ωη	Et qui vous veux ce jour tous esclaver sous moi, Je vous envoyerai prisonniers ou en Sarce, ou au pays d'Arger, 
Eſcuyer ma cuirace, KEGN.	Écuyer ma cuirace, KEGN.
Mes armes ameneZ mon bayard vittement Pour chaſtier l’orgeuil de ce fol, promptement.	Mes armes ameneZ mon baiard vittement Pour châtier l'orgeuil de ce fol, promptement.
OLIVIER.	OLIVIER.
Regnault peut s’il luy plaiſt ſe facher ſe debatre.	Regnault peut s'il fin plaît se fâcher se débattre.
Mais ie ſuis aſſeuré qu'Oliuier veut combatre Auiourd’huy Rodomont, il ayme trop Roger, Pour le laiſſer brauer, & ne le point venger.	Mais ie suis assuré qu'Olivier veut combattre Aviourd'hui Rodomont, il aime trop Roger, Pour le laisser braver, et ne le point venger.
BRAD.	BRAD.
N’iray-ie point armant moy-meſme ma poitrine Pour fauuer mon eſpoux de la proche ruine?	N'irai-je point armant moi-même ma poitrine Pour sauver mon époux de la proche ruine?
Non non ſe ſera moy, ne vous tourmentez plus, Qui veux rendre ce iour ce Rodomont confus, Reeta, iepurdempieme renmentor quuſente Ce que peut au combat le bras de Bradamante.	Non non se sera moi, ne vous tourmentez plus, Qui veux rendre ce jour ce Rodomont confus, Reeta, iepurdempieme renmentor quusente Ce que peut au combat le bras de Bradamante.
ROG.	ROG.
Mon ſoucy demourez, & vous braues ſeigneurs, Ceſt moy qu’il veut auoir ou fort de ſes fureurs, Nous perdons trop de temps, le ſoleil ia s’aduance Et ie deburois deſia auoir pris la vengeance De ſa temerité, ſire donnez le champ A ce fier Rodomont comme le veut ſon rang Comme vn Roy le meritte, & vous verreZ malame Chaſſer preſentement vne ſi meſchante ame D'vn corps ſi arrogant.	Mon souci demourez, et vous braves seigneurs, Cest moi qu'il veut avoir ou fort de ses fureurs, Nous perdons trop de temps, le soleil ja s'avance Et ainsi déburais déjà avoir pris la vengeance De sa témérité, sire donnés le champ A ce fier Rodomont comme le veut son rang Comme un Roy le meritte, et vous verrez mal Chasser présentement une si méchante âme D'un corps si arrogant.
MARPH.	MARPH.
Et moy ſouffrant ce tort Ie n’oppoſeray point mon belliqueux effort Contre ceſt ennemy qui trouble noſtre ioye Mes armes vittement que ce traiſtre i’enuoye Sur les riues d’enfer, mes armes, laiſſeZ moy Ie ſçais qu’elle valeur accompagne ce Ryy, I’ay ſa force eſprouuée, & ie ſuis bien certaine Qu'à ce iour ie rendray ſon arrogance vaine, Il n’en faut point doubter.	Et moi souffrant ce tort Je n'opposerai point mon belliqueux effort Contre cette ennemi qui trouble notre joie Mes armes vittement que ce traître j'envoie Sur les rives d'enfer, mes armes, laisseZ moiIe sçais qu'elle valeur accompagne ce Ri, J'ai sa force éprouvée, et je suis bien certaine Qu'à ce jour leurs rendrai son arrogance vaine, Il n'en faut point doubter.
Et pour te chaſtier RODOM.	Et pour te châtier RODOM.
Ainſi que ton germain, ie viens en ce quartier.	Ainsi que ton germain, Seigneur viens en ce quartier.
En delaiſſant ta foy, ta promeſſe antienne, Traitreſſe tu tes faicte ainſi que luy chreſtienne.	En délaissant ta foi, ta promesse antienne, Traitresse tu tes faite ainsi que quelque chrétienne.
y llis auet len Rager,	y lis auet len Rager,
LEON.	LEON.
Ie ſerois bien ſans cœur, Si ie ne reparois maintenant la faueur Receuë par vos mains combaſtant ma maiſtreſſe, Et bien que i’aye en moy trop petitte proueſſe Aupres de ces Seigneurs, ie vous veux ſecourir, Et faire promptement ceſt impudent mourir Ou perir vous vengeant, ſe ſera grande gloire A mon nom, ſi ie meurs tentant ceſte victoire A voſtre occaſion qui entre les humains Seul tenez de Leon le ſeruice en vos mains.	Je serais bien sans cœur, Si ainsi ne reparais maintenant la faveur Recue par vos mains combastant ma maîtresse, Et bien que j'aie en moi trop petitte prouesse Auprès de ces Seigneurs, Seigneur vous veux secourir, Et faire promptement cette impudent mourir Ou périr vous vengeant, se sera grande gloire A mon nom, si ie meurs tentant cette victoire A votre occasion qui entre les humains Seul tenez de Léon le service en vos mains.
OLRoger ce n’eſt à vous maintenant à debatre Qui deuez ceſte nuict voſtre Dame combatre:	OLRoger ce n'est à vous maintenant à débattre Qui devez cette nuit votre Dame combattre:
Laiſſez moy ceſt effect, & vous puiſſants guerriers Ne terniſſez ainſi vos valheureux lauriers De ſi petitte gloire, ayez ceſte aſſeurance D’en veoir, & promptement la treſ-iuſte vengeance:	Laissez moi cet effet, et vous puissants guerriers Ne ternissez ainsi vos valheureux lauriers De si petitte gloire, ayez cette assurance D'en voir, et promptement la très-iuste vengeance:
Nul ne m’empeſchera, or doncques laiſſez moy Ce ſubiect arrogant pour preuue de ma foy.	Nul ne m'empêchera, or donc laissez moi Ce sujet arrogant pour preuve de ma foi.
ROD.	ROD.
Charles faictz delaiſſer ces diſcours, ces friuolles, Que l’on vienne aux effects außi bien qu’aux parolles, Eſlis qui tu voudras, que ſi tu vais penſant Vn de tes palladins n’eſtre pas ſuffizant Pour s’attaquer à moy, qu’ils viennent tous enſemble, Ils verront ſi mon cœur, ſi mon courage tremble Pourleur graue maintien, ils verront que ie peux Es armes accomplir tous les poincts que ie veux:	Charles faits délaisser ces discours, ces frivolles, Que l'on vienne aux effets aussi bien qu'aux paroles, Eslis qui ils voudras, que si tu vais pensant Un de tes palladins n'être pas suffizant Pour s'attaquer à moi, qu'ils viennent tous ensemble, Ils verront si mon cœur, si mon courage tremble Pourleur grave maintien, ils verront que ie peux Es armes accomplir tous les points que sans veux:
Si ie manque à preſent de force de vaillance, Non plus que quind Paris reſentit mupufuut, Or donne moy le lieu, affin de te prouuer Roger eſtre vn ingrat, qu’on me vienne trouuer Rodomont eſt tout preſt.	Si ici manque à présent de force de vaillance, Non plus que quind Paris résentit mupufuut, Or donne moi le lieu, afin de te prouver Roger être un ingrat, qu'on me vienne trouver Rodomont est tout prêt.
RoG.	RoG.
Sire qu'on luy concedde Ce qu’il va demandant, & que chacun me cedde Le combat qu’il requiert, & puis que ceſt à moy, Que Nodomomen teuts Pastartineioy Ie m'en vais te trouuer, qu'on apporte mes armes.	Sire qu'on nous concédde Ce qu'il va demandant, et que chacun me cédède Le combat qu'il requiert, et puis que cet à moi, Que Nodomen teuts Pastartineioy Je m'en vais te trouver, qu'on apporte mes armes.
CHARL.	CHARL.
Rodomont tu auras la fleur de mes gendarmes En teſte ce iourd’huy, tu entreprends beaucoup;	Rodomont tu auras la fleur de mes gendarmes En tête ce jour'hui, tu entreprends beaucoup;
L'ay peur que ie ueſtin ne tetrompe ce coup, Et te face ſentir qu'vn acte temeraire Reçoit ou toſtou tard le merité ſallaire.	L'ai peur que Dieu ouvestin ne tetrompe ce coup, Et te face sentir qu'un acte téméraire Reçoit ou tôt tard le mérité sallaire.
ROD.	ROD.
Baille qui tu voudras il m’eſt indifferend Made Teical inamne	Baille qui tu voudras il m'est indifférend Made Téical inamne
Il eſt trop impudent, AYM.	Il est trop impudent, AYM.
Donnez moy ce caſquet.	Donnez -moi ce casquet.
Ie mets ceſte cuirace, BRAD.	Je mets cette cuirace, BRAD.
Et tout ce corps aymé amoureuſe i’embraſſe, Eſperant que le Ciel me donnera ceſt hœur, Que t’embraſſer ce ſoir de Rodomont vainqueur.	Et tout ce corps aimé amoureuse j'embrasse, Espérant que le Ciel me donnera cet hœur, Que t'embrasser ce soir de Rodomont vainqueur.
AYM.	AYM.
Que ie te puiſſe oſter ceſt armet de la teſte, Et y mettre vn laurier guerdon d'vne conqueſte, Courage mon Roger, la raiſon qui te ſuit, Te prepare au combat vn glorieux deduict.	Que ie te puisse ôter cet armet de la tête, Et y mettre un laurier guerdon d'une conquête, Courage mon Roger, la raison qui te suit, Te prépare au combat un glorieux déduit.
CHARL.	CHARL.
Ie te ceins ceſte eſpée à ce coſté ſeneſtre, Que puiſſe tu mon fils d'vne valleur àdextre Tuer ton ennemy, & que ce ſoir vainqueur Ie te puiſſe embraſſer au deſir de mon cœur.	Je te ceins cette épée à ce côté senestre, Que puisse tu mon fils d'une valleur àdextre Tuer ton ennemi, et que ce soir vainqueur Je te puisse embrasser au désir de mon cœur.
ROL.	ROL.
TeneZ voila l’Eſcu bouleuart ſalutaire, Pour vous targuer des coups de ce rude aduerſaire I'ateſte l’Eternel que ſi le cruel ſort Se reuoltant ce iour vous deliure à la mort?	Tenez voilà l'Écu boulevart salutaire, Pour vous targuer des coups de ce rude adversaire J'atteste l'Éternel que si le cruel sort Se révoltant ce jour vous délivre à la mort?
Que Rolland veut mourir, ou prendre la vengeance De ce fol euenté remply d’outrecuidance,	Que Rolland veut mourir, ou prendre la vengeance Deâme fol éventé rempli d'outrecuidance,
LEON.	LEON.
Ce combat mes Seigneurs n'eſt le plus grand danger, Doutuna peu fortira ſon nonneur Roger.	Ce combat mes Seigneurs n'est le plus grand danger, Douta peu sortira son nonneur Roger.
Ie ſuis fort aſſeuré que Rodomont ſuperbe Doit tomber par ſon fer mort maintenant ſur l’herbe,	Je suis fort assuré que Rodomont superbe Doit tomber par son fer mort maintenant sur l'herbe,
REGN.	RÉGN.
Si ce n'eſt par la main de Roger?	Si ce n'est par la main de Roger?
ſe ſera, Se ſera par ce bras qui le terracera Roide mort à mes pieds.	se sera, Se sera par ce bras qui le terracera Roide mort à mes pieds.
OLIVIER.	OLIVIER.
Posarmes ſant trop belles Pour abaiſſer ſi bas leurs forces immortelles, Ie le ruineray, & auant que le iour S’aille ſe ſoir plongeant en l’humide ſeiour.	Posarmes sant trop belles Pour abaisser si bas leurs forces immortelles, Je le ruinerai, et avant que le jour S'aille se soir plongeant en l'humide seiour.
BRAD.	BRAD.
Ie deſirerois fort d’auoir ceſte licence De m’attaquer à luy, pour monſtrer la puiſſance Qu'amour me va donnant pour venger mon eſpoux?	Je désirerais fort d'avoir cette licence De m'attaquer à lui, pour montrer la puissance Qu'amour me va donnant pour venger mon époux?
ROGER.	ROGER.
De tant d’affections ie vous honnore tous, Depeſchons allons toſt, longuement il me tarde Que ie n'aille empourprant de ſon ſang Baliſarde.	De tant d'affections ici vous honore tous, Dépêchons allons tôt, longuement il me tarde Que enfin n'aille empourprant de son sang Balisarde.
BRAD.	BRAD.
A Dieu mon cher eſpoir,	À Dieu mon cher espoir,
ailariarijele luaa, GER.	ailariarièle lua, GER.
Vous aureZ à ce ſoir en vos bras veſtre eſpoux.	Vous aurez à ce soir en vos bras vêtre époux.
CHARL.	CHARL.
Nous vous aßiſterons, & par noſtre preſencs Nous vous enhardirons à punir l’arrogance De ce fol euenté,	Nous vous asiisterons, et par notre présencs Nous vous enhardirons à punir l'arrogance De ce fol éventé,
Mes coups le guariront, .	Mes coups le guariront, .
Et par ce bras ce iour tous ſes maux finirons.	Et par ce bras ce jour tous ses maux finirons.
ACTE TROISIESME.	ACTE -TROISIÈME.
RODOMONT, ROGER, BRAdamante, Charlemagne, Marphiſe, Aymon, Rolland, Regnaut, Leon, Oliuier.	RODOMONT, ROGER, BRAdamante, Charlemagne, Marphise, Aymon, Rolland, Regnaut, Léon, Olivier.
DiME DE RODOMONT AVX enfers, Charron, Pluton.	DisME DE RODOMONT AUX enfers, Charron, Pluton.
RODOMONT.	RODOMONT.
VE tardes-tu Roger?	VE tardes-tu Roger?
vne couarde crainte De mourir ce iourd’huy eſt dans ton cœur empreinte (heureux, Ainſi comme ie crois?	Un couarde crainte De mourir ce jour est dans ton cœur empreinte (heureux, Ainsi comme tu crois?
caZannier malViens ores recepuoir vn honneur bien heureux Mourant par ceſt eſtoc, la mort eſt bien heureuſe, Allors qu’on la reçoit d’vne main valheureuſe.	caZannier malViens ores recepuoir un honneur bien heureux Mourant par cet étoc, la mort est bien heureuse, Allors qu'on la reçoit d'une main valheureuse.
Tu te pourras venter d’auoir eſté dompté De celuy qui n’a ſçeu eſtre en rien ſurmonté Que par l’enchantement de ceſte belle lance Que ton eſpouſe auoit au deffaut de vaillance.	Tu te pourras venter d'avoir été dompté De celui qui n'a chever en rien surmonté Que par l'enchantement de cette belle lance Que ton épouse avait au défaut de vaillance.
Tu as faict des beaux coups allors que tu auois Ceſt Eſcu Meduſin auquel tu te fiois A faute de vertu, & ſes armes charmées Qui ont rendu par tout tes forces eſtimées.	Tu as fait des beaux coups allors que tu avais Cest Escu Médusin auquel tu te fiais A faute de vertu, et ses armes charmées Qui ont rendu par tout tes forces estimées.
Mais fuſſe tu arme d’armes de diamant, Euſſe tu caZ anier pour rampart maintenant Vng Egide puiſſant, & que les deſtinées Euſſent à poinct nommé tes heures deſtinées I’iray tout trauerſant, & malgré le deſtin Tu ſeruiras ce iour à la mort de butin.	Mais fusse tu arme d'armes de diamant, Eusse tu cacés ânier pour rempart maintenant Veng Ide puissant, et que les destinées Eussent à point nommé tes heures destinées J'irai tout traversant, et malgré le destin Tu iras ce jour à la mort de butin.
Mais que tardes tu plus?	Mais que tardes -tu plus?
ià le ſoleil s’auance De galloper au ſoir nous donnant le ſilence, Viens ou ſi ie m'eſgris?	ià le soleil s'avance De galloper au soir nous donnant le silence, Viens ou si On m'égris?
Charles, & ſes Seigneurs Qui tiennent ton party, à mes tuſtes fureurs Seruiront de plaiſir?	Charles, et ses Seigneurs Qui tiennent ton parti, à mes tûtes fureurs Serviront de plaisir?
& toute la puiſſance De ſes Soldats François ſentiront ma vengeance?	et toute la puissance De ses Soldats Français sentiront ma vengeance?
I’iray tout terraçeant, ainſi que le ſieur Renuerſe les eſpiz de Iuilliet tout l’honneur.	J'irai tout terraçeant, ainsi que le sieur Renverse les épiz de Juilliét tout l'honneur.
Ainſi qu'vn Loup entré dans vne bergerie Degaſte le troupeau, faict vne grand' turie Sans trouuer qui reſiſte eſtant tropfurieux, Au regard du troupeau trop craintif, & peureux:	Ainsi qu'un Loup entré dans une bergerie Dégaste le troupeau, fait une grand turie Sans trouver qui résiste étant tropfurieux, Au regard du troupeau trop craintif, et peureux:
Ainſi de ſes François ie feray dans peu d’heure, Si ſe couard Roger faict plus longue demeure De venir au deffy qu’ores i’ay preſenté Et qu’il à deuant tous par contraincte accepté.	Ainsi de ses Français était ferai dans peu d'heure, Si se couard Roger fait plus longue demeure De venir au défi qu'ores j'ai presenté Et qu'il à devant tous par contrainte accepté.
Sa femme, ſes couſins, toute la Cours' efforce Pour l’aller detournant qu’il ne tente ma force Sachant bien ma valleur, mais ſa temerité Veut veoir ce iour heureux à ſon iour limité De peur d’eſtré blaſmé d’auoir peu de courage, Il viendra toſt ou tard rechercher ſon dommage, I'enatteſte mon nom, ma valleur, mes efforts, Serments plus ſolemnels, & iurements plus forts Que celuy des haults Dieux par les eaux Stigieuſes, Que ie vais demonſtrant mesarmes valheureuſes Contre tout mon debuoir, & me fais vn affront De forcer ce guerrier encontre Rodomont.	Sa femme, ses cousins, toute la Cours' efforce Pour l'aller détournant qu'il ne tente ma force Sachant bien ma valeur, mais sa témérité Veut veoir ce jour heureux à son jour limité De peur d'estré blâmé d'avoir peu de courage, Il viendra tôt ou tard rechercher son dommage, J'enattes mon nom, ma valleur, mes efforts, Serments plus solennels, et jurements plus forts Que celui des haults Dieux par les Eaux Stigieuses, Elle ie vais demonstrant mes vint Contre tout mon debuoir, et de faisout mont De et me guerrier De Force.
Rodomont la terreur merueille de la guerre, Qui ſe peut aſſeruir tributaire la terre Si toſt que ſon deſir en ſera conuoitteux, S’attaquer à vn ſeul, à vn fat amoureux?	Rodomont la terreur merveille de la guerre, Qui se peut asservir tributaire la terre Si tôt que son désir en sera convoiteux, S'attaquer à un seul, à fat amoureux?
Mollace Phrigien aux armes ridicule?	Mollace Phrigien aux armes ridicule?
Bais baſte ceſt heros, ceſtindomptable Hercule Vouleut bien impourprer ſes fleſches dans le ſang De Neſſe le centaure, & luy percer le flanc.	Bais baste cet héros, cetindomptable Hercule Vouleut bien impourprer ses flèches dans le sang De Nesse le centaure, et avait percer le flanc.
