Ta Reine t’honorant de toute ſa faveur N’eſtoit ce pas aſſez de regner dans ſon cœur?	Ta Reine t'honorant de toute sa faveur N'était ce pas assez de régner dans son cœur?
Mon amour qui devoit te rendre plus fidelle, Je le voy bien, c’eſt luy qui t’a rendu rebelle:	Mon amour qui devait te rendre plus fidèle, Je le vois bien, c'est venir qui t'a rendu rebelle:
Luy ſeul à tant d’orgueil t’afait abandonner, Et c’eſt auſſi luy ſeul qui te veut pardonner.	Lui seul a tant d'orgueil t'afait abandonner, Et c'est aussi lui seul qui te veut pardonner.
A ma confuſion j’avoüeray ma foibleſſe, Mon courroux ne ſçauroit dedire ma tendreſſe.	À ma confusion j'avouerai ma faiblesse, Mon courroux ne saurait dédire ma tendresse.
Si tu me vois rougir de ma facilité, Pour ne pas rougir ſeule aprés tant de bonté Daigne avoüer ton crime & joüir de ma grace.	Si tu me vois rougir de ma facilité, Pour ne pas rougir seule après tant de bonté Daigne avouer ton crime et jouir de ma grâce.
Tu changes de couleur, qu’eſt-ce qui t’embarraſſe?	Tu changes de couleur, qu'est-ce qui t'embarrasse?
Quand je veux t’obliger toy-meſme à t’accuſer Je t’aime & m’aime trop pour vouloir t’abuſer;	Quand je veux t'obliger toi-même à t'accuser Je t'aime et m'aime trop pour vouloir t'abuser;
Car enfin ſi mon cœur fait grace à ce qu’il aime, Je ſens bien que ce cœur ſe fait grace à luy meſme.	Car enfin si mon cœur fait grâce à ce qu'il aime, Je sens bien que ce cœur se fait grâce à notre race.
Je te dis ma foibleſſe & tu ne me dis rien.	Je te dis ma faiblesse et tu ne me dis rien.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Vous voyez mon deſordre & je le ſens trop bien.	Vous voyez mon désordre et je le sens trop bien.
Jamais trouble pareil n’eſt entré dans une amę.	Jamais trouble pareil n'est entré dans une amitié.
J’ay grace au Ciel encor l’honneur de voſtre flâme;	J'ai grâce au Ciel encor l'honneur de votre flamme;
Et malgré cét amour qui vous parle pour moy Vous croyez l’impoſture & doutez de ma foy, Vous jettez ſur mon nom une tache ſi noire.	Et malgré cet amour qui vous parle pour moi Vous croyez l'imposture et doutez de ma foi, Vous jetés sur mon nom une tache si noire.
Je ſuis né, j’ay vécu, j’ay tout fait pour la gloire;	Je suis né, j'ai vécu, j'ai tout fait pour la gloire;
Ma Reine cependant a pû me ſoubçonner, Et déja dans ſoncœur ſemble me condamner.	Ma Reine cependant a pu me soubçonner, Et déjà dans soncœur semble me condamner.
Elle croit le raport de ces eſprits ſerviles, Des infames Cobans, des Ralegs, des Ceciles, Que la haine & l’envie animent contre moy, Peſtes de Cour, ſans nom, ſans courage & ſans foy, Sans vertu dans la paix, ſans valeur dans la guerre, La honte & le mépris de toute l’Angleterre, Flatteurs interreſſez, Delateurs achetez.	Elle croit le rapport de ces esprits serviles, Des infâmes Cobans, des Ralegs, des Ceciles, Que la haine et l'envie animent contre moi, Pestes de Cour, sans nom, sans courage et sans foi, Sans vertu dans la paix, sans valeur dans la guerre, La honte et le mépris de toute l'Angleterre, Flatteurs interressez, Délateurs achetez.
Que dira-t’on de vous ſi vous les écoutez?	Que dira-t-on de vous si vous les écoutez?
LA REINE.	LA REINE.
Par cét emportement de zele pour ta gloire Crois-tu ſur la Juſtice emporter la victoire?	Par cet emportement de zèle pour ta gloire Crois-tu sur la Justice emporter la victoire?
Pourquoy te déguiſer par d’inutiles ſoins?	Pourquoi te déguiser par d'inutiles soins?
Tu ne ſçaurois jamais confondre mes témoins.	Tu ne saurais jamais confondre mes témoins.
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Vos témoins!	Vos témoins!
LA REINE.	LA REINE.
Oüy, perfide, & tu les dois connoiſtre.	Oui, perfide, et tu les dois connaître.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Quels que ſoient ces témoins oſeront-ils paroiſtre?	Quels que soient ces témoins oseront-ils paraître?
LA REINE.	LA REINE.
Voy cette lettre écrite au Comte de Tyrron.	Vois cette lettre écrite au Comte de Tirron.
Peux-tu deſavoüer tes armes & ton nom?	Peux-tu désavouer tes armes et ton nom?
Tes meſſagers ſurpris & témoins trop fidelles D’un commerce ſecret avec des Chefs rebelles, Le peuple & les ſoldats gagnez par tes bienfaits, Tes reſſorts criminels pour empeſcher la paix:	Tes messagers surpris et témoins trop fidèles D'un commerce secret avec des Chefs rebelles, Le peuple et les soldats gagnés par tes bienfaits, Tes ressorts criminels pour empêcher la paix:
Tu t’émeus, tu pâlis, & le remoids imprime Sur ton coupable front la marquede ton crime.	Tu t'émeus, tu pâlis, et le remoids imprime Sur ton coupable front la marquede ton crime.
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Quoy vous croyez de moy tant d’infidelité?	Quoi vous croyez de moi tant d'infidélité?
Qu’un coup de foudre, ô Ciel!	Qu'un coup de foudre, ô Ciel!
montre la verité.	montre la vérité.
Dille de ripoiteur la teſte criminelle, Ou ne m’épargne pas ſi je ſuis infidelle.	Dille de ripoiteur la tête criminelle, Ou ne m'épargne pas si je suis infidèle.
Ainſi la calomnie avec impunité Triomphe auprés de vous de ma fidelité?	Ainsi la calomnie avec impunité Triomphe auprès de vous de ma fidélité?
Ainſi tout ce qu’ont fait mon zele & mon courege Cét Empire ſauvé d’un aſſuré naufrage, Pour vous & pour l’Etat tant de ſang répandu, Mes travaux, mes exploits, mon nom, j’ay tout  Rial.	Ainsi tout ce qu'ont fait mon zèle et mon courege Cet Empire sauvé d'un assuré naufrage, Pour vous et pour l'État tant de sang répandu, Mes travaux, mes exploits, mon nom, j'ai tout Rial.
Si l’on m’oſte l’honneur, je renonce à la vie.	Si l'on m'ôte l'honneur, je renonce à la vie.
Achevez, ſecondez & la haine & l’envie.	Achevez, secondez et la haine et l'envie.
Regnez, menacez moy du plus affreux trépas, Je n’avoüeray jamais un crime qui n’eſt pas.	Reinez, menacez moi du plus affreux trépas, Je n'avouerai jamais un crime qui n'est pas.
Avec ces faux écrits on voudroit me confondre;	Avec ces faux écrits on voudrait me confondre;
Il déchire la lettre.	Il déchire la lettre.
Mais, Madame, voila comme il y faut répondre, Et ſi de tels témoins font douter de ma foy, Je laiſſe à mes exploits à répondre pour moy.	Mais, Madame, voilà comme il y faut répondre, Et si de tels témoins font douter de ma foi, Je laisse à mes exploits à répondre pour moi.
LA REINE.	LA REINE.
C’eſt fort mal ménager ma gloire & mon eſtime?	C'est fort mal ménager ma gloire et mon estime?
Ce billet déchiré redouble yoſtre crime.	Ce billet déchiré redouble ytre crime.
Je voulois te ſouſtraire à la rigueur des Lois, Ingrat, je te voulois abſoudre par ma voix.	Je voulais te soustraire à la rigueur des Lois, Ingrat, je te voulais absoudre par ma voix.
Ma gloire en ta faveur s’eſt preſque dementie, Seule j’eſtois icy ton juge & ta partie;	Ma gloire en ta faveur s'est presque démentie, Seule j'étais ici ton juge et ta partie;
Ton juge & ta partie alloit parler pour toy;	Ton juge et ta partie allait parler pour toi;
D’autres Juges, ingrat, te parleront pour moy.	D'autres Juges, ingrat, te parleront pour moi.
Gardez ce fier orgueil, prouvez voſtre innocence, Le temps preſſe, cherchez une prompte deffence, Les témoins ſont tout preſts & vous n’irez pas loin, Armez vous de vertu vous en aurez beſoin.	Gardez ce fier orgueil, prouvez votre innocence, Le temps presse, cherchez une prompte défense, Les témoins sont tout prêts et vous n'irez pas loin, Armez -vous de vertu vous en aurez besoin.
A moy Gardes, à moy.	À moi Gardes, à moi.
Veillez ſur ſa perſonne, Qu’on ne le quitte point, c’eſt moy qui vous l’ordonne, Vous ferez ſa priſon de cét appartement.	Veillez sur sa personne, Qu'on ne le quitte point, c'est moi qui vous l'ordonne, Vous ferez sa prison de cet appartement.
SCENE VIII.	SCÈNE VIII.
LA REINE ſeule.	LA REINE seule.
5 Ais qu’eſt-ce que je ſens?	5 Ais qu'est-ce que je sens?
quel lâche mouvement, Quelle indigne pitié s’eleve dans mon ame?	quel lâche mouvement, Quelle indigne pitié s'élève dans mon âme?
SCENE IX.	SCÈNE IX.
LA REINE, CLARENCE, COBAN.	LA REINE, CLARENCE, COBAN.
14	14
CLARENCE.	CLARENCE.
91 E Comte eſt arreſté!	91 E Comte est arrêté!
qu’avez vousfait, MaD dame?	qu'avez -vousfait, MaD dame?
COBAN.	COBAN.
Le Comte eſt priſonnier, tout l'Etat eſt ſauvé.	Le Comte est prisonnier, tout l'État est sauvé.
CLARENCE.	CLARENCE.
Apprehendez le peuple à demy ſoulert.	Appréhendez le peuple à demi soulert.
Perdre, un ſujet ſi chair, le traiter de coupable Ecouter, appuyer la haine qui l’accable!	Perdre, un sujet si chair, le traiter de coupable Écouter, appuyer la haine qui l'accable!
Renverſer avec luy tant d’illuſtres projets, L’honneur de voſtre Cour, l’eſpoir de vos ſujets	Renverser avec deux tant d'illustres projets, L'honneur de votre Cour, l'espoir de vos sujets
COBAN.	COBAN.
N’en croyez pas, Madame, une fauſſe tendreſſe, Ecoutez la Juſtice & non pas ſa foibleſſe, Puniſſez un rebelle ingrat à vos bien-faits, Le tyran de l’Etat, l’ennemy de la Paix.	N'en croyez pas, Madame, une fausse tendresse, Écoutez la Justice et non pas sa faiblesse, Punissez un rebelle ingrat à vos bienfaits, Le tyran de l'État, l'ennemi de la Paix.
LA REINE.	LA REINE.
écoute l’un & l’autre, & j’aime voſte zele;	écoute l'un et l'autre, et j'aime voste zèle;
Mais de tous vos conſeils quel eſt le plus fidelle?	Mais de tous vos conseils quel est le plus fidèle?
Reuniſſez vos ſoins, je m’abandonne à vous.	Reinissez vos soins, je m'abandonne à vous.
Soutenez lna bonte, routenez mon courroux.	Soutenez la bonté, routenez mon courroux.
Tous deux voyez le Comte & menagez ma gloire Qu’il me confeſſe tout, j’en perdray la memoiré Ramenez s’il ſe peut ce courage indompté.	Tous deux voyez le Comte et ménagez ma gloire Qu'il me confesse tout, j'en perdrai la mémoiré Ramenez s'il se peut ce courage indompté.
Flechiſſez ſon orgueil ſans trahir ma fierté.	Flechissez son orgueil sans trahir ma fierté.
Pour l’obliger enfin à rompre le ſilence, Eſſayez tout, colere, adreſſe, complaiſance.	Pour l'obliger enfin à rompre le silence, Essayez tout, colère, adresse, complaisance.
à Coban.	à Coban.
à Clarence.	à Clarence.
Vous, flattez, menacez, Et vous, priez, pleure?	Vous, flattez, menacez, Et vous, priez, pleure?
COBAN.	COBAN.
Eſt-ce ainſi qu’on ménage un Chef de conjurez?	Est-ce ainsi qu'on ménage un Chef de conjurés?
Je ne reconnois plus cette Reine ſi fiere Qui voit preſque à ſes pieds l’Europe toute entiere Elle à qui nous voyons tous les jours tant de Ro Demander à l’envy la gloire de ſon choix, Elle qui de ſon nom remplit toute la terre, Sur un foible ſujet balance ſon tonnerre, N’oſe lancer la foudre & ménage ſes jours.	Je ne reconnais plus cette Reine si fière Qui voit presque à ses pieds l'Europe toute entière Elle à qui nous voyons tous les jours tant de Ro Demander à l'envi la gloire de son choix, Elle qui de son nom remplit toute la terre, Sur un faible sujet balance son tonnerre, N'ose lancer la foudre et ménage ses jours.
LA REINE.	LA REINE.
Oſteray-je à l'Etat ce glorieux ſecours?	Osterai-je à l'État ce glorieux secours?
B ii	 Bi
COBAN.	COBAN.
Mille autres dans l’Etat peuvent remplir ſa place.	Mille autres dans l'État peuvent remplir sa place.
LA REINE.	LA REINE.
Faites, faites, Coban, qu’il obtienne ſa grace:	Faites, faites, Coban, qu'il obtienne sa grâce:
Ou qu’il parle, où qu’il meure, allez, obeïſſez.	Ou qu'il parle, où qu'il meure, allez, obéissez.
COBAN en s’en allant.	COBAN en s'en allant.
Qu’il parle ou non, le Comte eſt perdu, ceſt aſſez.	Qu'il parle ou non, le Comte est perdu, cette assez.
Fin du premier Acte.	Fin du premier Acte.
ACIL II	ÀCIL II
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LE C.	LE Ç.
D'ESSEX, LE C.	D'ÉSEX, LE Ç.
DE SALYSBERY	DE SALYSBERY
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Uy la Reine permet qu’icy ſeul je vou voye.	Oui la Reine permet qu'ici seul je vou voie.
Mais combien de douleur ſe meſle à cet te joye!	Mais combien de douleur se mêle à cet te joie!
Ciel!	Ciel!
euſſay-je preveu que de pareils malheurs Me coûtaſſent jamais des ſoupirs & des pleurs?	eussai-je prévu que de pareils malheurs Me coûtassent jamais des soupirs et des pleurs?
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Amy, vous me voyez, ſous Ie coupqui m’accable Des caprices du ſort un exemple effroyable.	Ami, vous me voyez, sous Je coupqui m'accable Des caprices du sort un exemple effroyable.
Ma naiſſance, mon bras, l’amour & la faveur Avoient au plus haut point élevé ma grandeur:	Ma naissance, mon bras, l'amour et la faveur Avaient au plus haut point élevé ma grandeur:
Paz un fatal revots la fortune infidelle Me renverſe à ſes pieds & ma chûte eſt mortelle.	Paz un fatal révots la fortune infidèle Me renverse à ses pieds et ma chute est mortelle.
Inconſtante Maitreſſe, idole des grands cœurs, Tu me flattois fortune & voila tes faveurs.	Inconstante Maîtresse, idole des grands cœurs, Tu me flattais fortune et voilà tes faveurs.
Tu ne m’as point trompé je connois ton caprice;	Tu ne m'as point trompé je connais ton caprice;
Mais c’eſt un peu trop loin pouſſer ton injuſtice.	Mais c'est un peu trop loin pousser ton injustice.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Si vous avez conceu quelque injuſte deſſein Confeſſez tout, Seigneur, le pardon eſt certain, A cét aveu la Reine encore vous convie?	Si vous avez conçu quelque injuste dessein Confessez tout, Seigneur, le pardon est certain, À cet aveu la Reine encore vous convie?
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Elle veut qu’à ce prix je conſerve ma vie?	Elle veut qu'à ce prix je conserve ma vie?
J’ay vû ſans mébranler ſa bonté, ſon courroux:	J'ai vu sans mébranler sa bonté, son courroux:
Faut-il combattre encore un amy tel que vous?	Faut-il combattre encore un ami tel que vous?
D’un indigne attentat m’avez vous crû capable?	D'un indigne attentat m'avez -vous crû capable?
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
I’ay peine, je l’avouë, à vous croire coupable.	J'ai peine, je l'avoue, à vous croire coupable.
Mais contre vous la Reine a vû malgré mes ſoins Des indices preſſans, & de puiſſans témoins.	Mais contre vous la Reine a vu malgré mes soins Des indices pressants, et de puissants témoins.
Quelquefois par l’orgueil d’un merite ſupréme On s’aveugle, on s’emporte au delà de ſoy-méme, Quelquefois un grand crime a tenté les grands cœurs.	Quelquefois par l'orgueil d'un mérite suprême On s'aveugle, on s'emporte au delà de soi-même, Quelquefois un grand crime a tenté les grands cœurs.
En eſt-il qui reſiſte au charme des grandeurs?	En est-il qui résiste au charme des grandeurs?
Et dont l’ambition ne ſoit pas toûjours preſte D’enſanglanter ſa main pour couronner ſa teſte?	Et dont l'ambition ne soit pas toujours prête Densanglanter sa main pour couronner sa tête?
De pareils criminels on peut faire des Rois.	De pareils criminels on peut faire des Rois.
Voyant Eliſabeth donner icy des Loix Et ne vous pas choiſir pour regner avec elle, Vous avez crû peut-eſtre en glorieux rebelle Par un noble attentat vous faire ſon époux, Et vous ſaiſir d’un rang qui n’eſtoit dû qu’à vous.	Voyant Élisabeth donner ici des Lois Et ne vous pas choisir pour régner avec elle, Vous avez cru peut-être en glorieux rebelle Par un noble attentat vous faire son époux, Et vous saisir d'un rang qui n'était dû qu'à vous.
LE C.	LE Ç.
DESSEX.	DESSEX.
Comte, vous me croyez à ce point temeraire?	Comte, vous me croyez à ce point téméraire?
Voila le coup fatal qui comble ma miſere.	Voilà le coup fatal qui comble ma misère.
Je ne me plaindray plus de mes fiers ennemis:	Je ne me plaindrai plus de mes fiers ennemis:
Ce nom ſeul contre moy leur rendoit tout permis.	Ce nom seul contre moi leur rendait tout permis.
Je ne me plaindray plus du courroux de la Reine?	Je ne me plaindrai plus du courroux de la Reine?
Le ſoubçon ſuit toſjours la grandeur ſouveraine.	Le soubçon suit tosjours la grandeur souveraine.
Mais vous cher amy, vous a qui toûjours mon cœur Confia ſes ſecrets avec tant de candeur, Vous ſoubçonnez ma gloire avec tant d’injuſtice?	Mais vous cher ami, vous a qui toujours mon cœur Confia ses secrets avec tant de candeur, Vous soubçonnez ma gloire avec tant d'injustice?
Ah!	Ah!
que des ce moment on m’envoye au ſupplice, Mon crime eſt trop certain ſans rien examiner;	que des ce moment on m'envoie au supplice, Mon crime est trop certain sans rien examiner;
Mon plus fidelle amy vient de me condamner.	Mon plus fidèle ami vient de me condamner,
Malgré les impoſteurs qui noirciſſent ma vie, l’ay crû dans voſtre cœur pouvoir braver l’envie, Et je me contentois du bonheur pretieux De me voir innocent & de l’eſtre à vos yeux.	Malgré les imposteurs qui noircissent ma vie, l'ai cru dans votre cœur pouvoir braver l'envie, Et je me contentais du bonheur prétieux De me voir innocent et de l'être à vos yeux.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Ah, que de ce tranſport j’aime la violence!	Ah, que de ce transport j'aime la violence!
Un ſi beau mouvement prouve voſtre innocence.	Un si beau mouvement prouve Un innocence.
jelougis, jeme nais d’avoir pû ſeulement A vous croire innocent balancer un moment.	jelougis, jeme nais d'avoir pu seulement À vous croire innocent balancer un moment.
Je n’offenſeray plus une gloire ſi pure.	Je n'offenserai plus une gloire si pure.
Vous, dementez toûjours, confondez l’impoſture Et loin qu’un lâche aveu vous doive ſecourir, Ne vous trahiſſez point, mourez s’il faut mourir	Vous, démentez toujours, confondez l'imposture Et loin qu'un lâche aveu vous doive secourir, Ne vous trahissez point, mourez s'il faut mourir
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Cher amy ce conſeil eſt trop facile à ſuivre;	Cher ami ce conseil est trop facile à suivre;
Je crains peu le trépas & j’ay honte de vivre:	Je crains pu le trépas et j'ai honte de vivre:
Dans l’état où je ſuis, accablé, malheureux, Accuſé, priſonnier, & ſur tout amoureux Avec tant de tendreſſe & ſi peu d’eſperance.	Dans l'état où je suis, accablé, malheureux, Accusé, prisonnier, et sur tout amoureux Avec tant de tendresse et si peu d'espérance.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Je ſçay vos feux ſecrets pour l’aimable Clarence.	Je sais vos feux secrets pour l'aimable Clarence.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Vous voyez ſa beauté, mais vous ne ſçavez pas, Quels treſors ſont cachez ſous ſes jeunes appas.	Vous voyez sa beauté, mais vous ne savez pas, Quels trésors sont cachez sous ses jeunes appas.
Une ame grande & belle, une noble tendreſſe.	Une âme grande et belle, une noble tendresse.
Une foy ſans exemple, un amour ſans foibleſſe, L'adorer en ſecret & l’aimer ſaus eſpoir.	Une foi sans exemple, un amour sans faiblesse, L'adorer en secret et l'aimer saus espoir.
B iiij Craindre un amour qu’enfin la Reine peut ſçavois, Eſt-ce vivre?	 Bij Craindre un amour qu'enfin la Reine peut savais, Est-ce vivre?
non, non, mépriſons une vie Qui ne peut échapper aux fureurs de l’envie.	non, non, méprisons une vie Qui ne peut échapper aux fureurs de l'envie.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Ah!	Ah!
vous ne mourrez point, Comte, la verité Du menſonge toûjours perce l’obſcurité, Et de vos ennemis les honteux ſtratagêmes Dans leurs pieges ſecrets les trainerõt eux mêmes.	vous ne mourrez point, Comte, la vérité Du mensonge toujours perce l'obscurité, Et de vos ennemis les honteux stratagêmes Dans leurs pièges secrets les trainer ainsi mêmes.
Je vay trouver la Reine & malgré vos jaloux Luy prouver voſtre zele & vaincre ſon courroux.	Je vais trouver la Reine et malgré vos jaloux Lui prouver votre zèle et vaincre son courroux.
Mais j’apperçoy Coban, hé que vous veux ce traiLE C.	Mais j'aperçois Coban, hé que vous veux ce traiLE Ç.
D'ESSEX.	D'ÉSEX.
Itre?	Itre?
Ses perfides deſſeins ſe font aſſez connoiſtre:	Ses perfides desseins se font assez connaître:
Allez ne craignez rien.	Allez ne craignez rien.
SCENE II.	SCÈNE II.
LE C.	LE Ç.
DESSEX, COBAN.	DESSEX, COBAN.
LE C.	LE Ç.
D'ESSEX continuë.	D'ÉSEX continue.
Est-cevous que je voy?	Est-cevous que je vois?
D'où me vient cét honneur?	D'où me vient cet honneur?
COBAN.	COBAN.
Je ſçay ce que je doy.	Je sais ce que je dois.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Vous venez inſulter au malheur qui m’accable.	Vous venez insulter au malheur qui m'accable.
C'eſt ſans doute à vos yeux un ſujet agreable.	C'est sans doute à vos yeux un sujet agréable.
Pour le cœur de Coban ce triomphe eſt bien doux	Pour le cœur de Coban ce triomphe est bien doux
COBAN.	COBAN.
Si vous expliquiez mieux ce que je fais pour vous Vous pourriez imputer ma viſite à mon zele.	Si vous expliquiez mieux ce que je fais pour vous Vous pourriez imputer ma visite à mon zèle.
Mais la haine eſt injuſte & ſa voix infidelle Prevenant vôtre Eſprit vous fera ſoubçonner Le ſincere conſeil que je viens vous donner.	Mais la haine est injuste et sa voix infidèle Prévenant votre Esprit vous fera soupçonner Le sincère conseil que je viens vous donner.
Je ſçay que ſur un crime ou faux ou veritable Il eſt toûjours honteux de s’avoüer coupable:	Je sais que sur un crime ou faux ou véritable Il est toujours honteux de s'avouer coupable:
Mais pour ſauver des jours pretieux à l’Etat, Faites vous un honneur un peu moins delicat.	Mais pour sauver des jours prétieux à l'État, Faites -vous un honneur un peu moins délicat.
Euſſiez vous entrepris l’attentat le plus lâche, Le pardon de la Reine en lavera la tache Et l’Etat de nouveau tremblant ſous vôtre loy N’oſera plus, Seigneur, douter de vôtre foy.	Eussiez vous entrepris l'attentat le plus lâche, Le pardon de la Reine en lavera plus tache Et l'État de nouveau tremblant sous votre loi N'osera plus, Seigneur, douter de votre foi.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Qu’un ſemblable diſcours cache mal vôtre feinte, Et qu’on verroit en vous de deſordre & de crainte, Si par un lâche aveu je daignois acheter Le pardon des forfaits que l’on m’oſe imputer!	Qu'un semblable discours cache mal votre feinte, Et qu'on verrait en vous de désordre et de crainte, Si par un lâche aveu je daignais acheter Le pardon des forfaits que l'on m'ose imputer!
COBAN.	COBAN.
D’un injuſte ſoubçon vôtre ame prévenüe Répand toûjous ſur moy le venin qui la tuë.	D'un injuste soubçon votre âme prévenue Répand toujours sur moi le venin qui la tue.
Mais dans l’affreux peril, Seigneur, où je vous voy Je vous dõne un conſeil que je prendrois pour moy	Mais dans l'affreux péril, Seigneur, où je vous vois Je vous donne un conseil que je prendrais pour moi
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Un ſemblable conſeil ſeroit pour vous à ſuivre, Coban, j’aime l’honneur & vous aimez à vivre.	Un semblable conseil serait pour vous à suivre, Coban, j'aime l'honneur et vous aimez à vivre.
Ce conſeil qu’un grand cœur n’a jamais pardonné, Je le laiſſe, Coban, à qui me l’a donné, Et dans un autre temps.	Ce conseil qu'un grand cœur n'a jamais pardonné, Je le laisse, Coban, à qui me l'a donné, Et dans un autre temps.
COBAN.	COBAN.
Je crains peu la menacé Et ſçay des malheureux reſpecter la diſgrace:	Je crains peu la menacé Et sais des malheureux respecter la disgrâce:
Le Ciel éclaircira vos injuſtes ſoubçons.	Le Ciel éclaircira vos injustes soubçons.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Le Ciel éclaircira vos noires trahiſons.	Le Ciel éclaircira vos noires trahisons.
COBAN.	COBAN.
De quoy m’accuſez vous?	De quoi m'accusez -vous?
LE C.	LE Ç.
D’ESSEX Je ſçay que vôtre envie Fût toûjours d’obſcurcir la gloire de ma vie.	D'ÉSEX Je sais que votre envie Fût toujours d'obscurcir la gloire de ma vie.
Coban ſe fit toûjours des projets de grandeur Sur léclatant débris de toute ma faveur.	Coban se fit toujours des projets de grandeur Sur léclatant débris de toute ma faveur.
Je ſçay tous ſes complots & tous ſes artifices, Ses billets ſuppoſez, ſes témoins, ſes complices Et ſi je ne peris en victime d’Etat, Je ſçay que par un lâche & ſecret attentat.	Je sais tous ses complots et tous ses artifices, Ses billets supposés, ses témoins, ses complices Et si je ne péris en victime d'État, Je sais que par un lâche et secret attentat.
Vous m’entehdez.	Vous m'entehdez.
COBAN.	COBAN.
L’Etat connoît mieux mon courage.	L'État connaît mieux mon courage.
Vous méme vous pourriez en porter témoignage, Vous m’avez vû cõbattre & grace au Ciel mon bras Pour perdre un ennemis ne ſe cacheroit pas.	Vous -même vous pourriez en porter témoignage, Vous m'avez vu combattre et grâce au Ciel mon bras Pour perdre un ennemis ne se cacherait pas.
Mais quittons l’un & l’autre un diſcours qui nous Que dois-je cependãt raporter à la Reine?	Mais quittons l'un et l'autre un discours qui nous Nous dois-je cependãt rapporter à la Reine?
[geſne, Vous ſçavez ſon deſſein, n’avourez vous jamais.	[gesne, Vous savez son dessein, n'avourez -vous jamais.
LEC D’ESSEX.	LEC D'ESSEX.
Hé bien puis qu’il le faut j’avoûray mes forfaits.	Hé bien puis qu'il le faut j'avourai mes forfaits.
Vous vous troublez, Coban, eſt ce crainte, eſt-ce COBAN.	Vous vous troublez, Coban, est ce crainte, est-ce COBAN.
joye?	joie?
Vôtre aveu va charmer la Reine qui m’envoye?	Votre aveu va charmer la Reine qui m'envoie?
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Puiſque vous le voulez, allez ſans differer, Luy dire qu’à ſes pieds je vay tout declarer Et de mes actions avoûer les plus noires, Luy demander pardon de toutes mes victoires;	Puisque vous le voulez, allez sans différer, Lui dire qu'à ses pieds je vais tout déclarer Et de mes actions avouer les plus noires, Lui demander pardon de toutes mes victoires;
Luy demander pardon du ſang que j’ay verſé, D’un monde d’Ennemis à ſes pieds renverſé;	Lui demander pardon du sang que j'ai versé, D'un monde d'Ennemis à ses pieds renversé;
Luy demander pardon d’avoir contraint l’envie A force de vertus, d’attenter ſur ma vie.	Lui demander pardon d'avoir contraint l'envie À force de vertus, d'attenter sur ma vie.
C’eſt de quoy vôtre eſprit vouloit eſtre éclaircy.	C'est de quoi votre esprit voulait être éclairci.
C’eſt tout ce que j’ay fait, je le confeſſe auſſi, Et je ne puis nier à toute l’Angleterre Des crimes ſi connus preſque à toute la Terre.	C'est tout ce que j'ai fait, je le confesse aussi, Et je ne puis nier à toute l'Angleterre Des crimes si connus presque à toute la Terre.
COBAN.	COBAN.
cit le là cét aveu?	cit le là cet aveu?
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Non, Coban, arreſtez.	Non, Coban, arrêtez.
Allez luy dire encor toutes vos lâchetez, J’ay part à vos forfaits & ce fût là mon crime D’avoir voulu pour vous ſurprendre ſon eſtime, De vous avoir ſouffert ainſi que vos pareils Infecter ſon eſprit par vos lâches conſeils, D’avoir à vos amis par trop de complaiſance Perrte plus grands emplois donné la preference;	Allez lui dire encor toutes vos lâchetés, J'ai part à vos forfaits et ce fût là mon crime D'avoir voulu pour vous surprendre son estime, De vous avoir souffert ainsi que vos pareils Infecter son esprit par vos lâches conseils, D'avoir à vos amis par trop de complaisance Perrte plus grands emplois donné la préférence;
De nous avoir enfin laiſſé juſqu’en ce jour Par vôtre politique empoiſonner la Cour.	De nous avoir enfin laissé jusqu'en ce jour Par votre politique empoisonner la Cour.
J’en demande pardon à la Reine, à l’Empire.	J'en demande pardon à la Reine, à l'Empire.
C’eſt ce que de ma part vous avez à luy dire.	C'est ce que de ma part vous avez à lui dire.
COBAN.	COBAN.
Je ris du vain éclat de vôtre inimitié Et n’ay rien à repondre à qui me fait pitié.	Je ris du vain éclat de votre inimitié Et n'ai rien à répondre à qui me fait pitié.
Vos témoins parleront ſi vous voulez vous taire:	Vos témoins parleront si vous voulez vous taire:
