Le mejme expediem ne peruu pas ſon pere, Et contre voſtre espoir, ſon ſort luy fut proſpere.	Le mejme expédiem ne perv pas son père, Et contre votre espoir, son sort lui fut prospère.
IAN.	IAN.
Il n’a pû ſe ſoûtraire aux ruſes de Piſon;	Il n'a pu se soustraire aux ruses de Pison;
Qui ſe ſauua du fer, mourut par le poiſon;	Qui se sauva du fer, mourut par le poison;
Si proche de regner, tout nous eſt legitime, Ente vuy coutonner vustre feſte & mon crime;	Si proche de régner, tout nous est légitime, Ente vi coutonner vustre fête et mon crime;
Le Troſne eſt deuant nous, & derriere vn tombeau;	Le Trône est devant nous, et derrière un tombeau;
8 uel ſpectacle des deux vous paroist le plus beau?	8 spectacle des deux vous paroist le plus beau?
Marchons vers le premier, la veuë en eſt plus belle.	Marchons vers le premier, la vue en est plus belle.
LIVIE.	LIVIE.
La conjuration, en quel eſtat eſt-elle?	La conjuration, en quel état est-elle?
EIAN.	EIAN.
Tout m’obeït dans Rome, & ma profuſion Range tous les ſoldats à ma deuotion;	Tout m'obéit dans Rome, et ma profusion Range tous les soldats à ma dévotion;
Et pour former en eux vn ſecours plus facile, Ie les ay reünis dans le cœur de la ville.	Et pour former en eux un secours plus facile, Je les ai réunis dans le cœur de la ville.
De là, ſi ie les porte à des ſouleuemens, Vous les verrez ſe rendre à mes commandemens,	De là, si on les porte à des soulèvements, Vous les verrez se rendre à mes commandements,
Enfoncer auec moy le Palais de Tibere, Sacrifier ſa vie à leur prompte colere;	Enfoncer avec moi le Palais de Tibère, Sacrifier sa vie à leur prompte colère;
Et tous de cette voix, que pouſſe la fureur, A l’aspect des Romains, me créer Empereur.	Et tous de cette voix, que pousse la fureur, A l'aspect des Romains, me créer Empereur.
La charge de Tribun m’eſt encore neceſſaire, Elle ébranle à ſon gré tout l’eſtat populaire;	La charge de Tribun m'est encore nécessaire, Elle ébranle à son gré tout l'état populaire;
Ie me l’aſſujetis par cette authorité;	Je me l'assujet par cette autorité;
Naturellement Rome aime la nouueauté;	Naturellement Rome aime la nouveauté;
Elle, qui dés long-temps vit dans la ſeruitude, Se promet en changeant vn Empire moins rude;	Elle, qui dès longtemps vit dans la servitude, Se promet en changeant un Empire moins rude;
Et d’ailleurs ſon humeur m’étonneroit bien peu;	Et d'ailleurs son humeur m'étonnerait bien peu;
Le naturèl d’vn Peuple agit comme le feu;	Le naturèle d'vn Peuple agit comme le feu;
S’il s’échauffe aiſément à la premiere amorce, Apres ſa violence, il perd toute ſa force:	S'il s'échauffe aisément à la première amorce, Après sa violence, il perd toute sa force:
I’aime mieux m’aſſeurer des premiers du Senat, Et dispoſer les Grands à cet aſſa ßinat;	J'aime mieux m'assurer des premiers du Sénat, Et disposer les Grands à cet assa ssinat;
Ces petits Souuerains trainent la populace;	Ces petits Souverains traînent la populace;
Et leur exemple abat ou ſoûtient ſon audace;	Et leur exemple abat ou soutient son audace;
Ie n’agis point außi comme ces imprudens, Qui ſont foibles dehors, & puiſſans au dedans;	Je n'agis point aussi comme ces imprudents, Qui sont faibles dehors, et puissants au dedans;
I’aime le cabinet, mais ie veux la campagne, Aidé des legions qui ſont dans l’Allemagne;	J'aime le cabinet, mais ainsi veux la campagne, Aidé des légions qui sont dans l'Allemagne;
Et du puiſſant ſecours que leurs Chefs m’ont promis, Ie maintiendray le rang où ie me ſeray mis.	Et du puissant secours que leurs Chefs m'ont promis, Je maintiendrai le rang où ie me serai mis.
Que ne puis-je, aßiſte pur tes troupes fiuelles?	Que ne puis-je, assiste pur tes troupes fivelles?
Par vn Courrier exprés, i'en attens des nouuelles;	Par un Courrier exprès, j'en attends des nouvelles;
Juſqu’à ſon arriuée, on n’entreprendra rien;	Jusqu'à son arrivée, on n'entreprendra rien;
Son ordre eſtant venu, ie donneray te mien.	Son ordre étant venu, Seigneur donnerai te mien.
LIVIE.	LIVIE.
Ie ne ſçay qu'aumtrer uuns on fi gama onurage, Ou de voſtre prudence, ou de voſtre courage.	Je ne sais qu'aumtrer uuns on fi gama onurage, Ou de votre prudence, ou de votre courage.
EIAN.	EIAN.
Mais comme mes deſſeins veulent quelque longueur, Ne me rejettez plus dedans cette langueur?	Mais comme mes desseins veulent quelque longueur, Ne me rejettez plus dedans cette langueur?
Et dans ce long espoir qui menaçoit ma vie, Que ie regne à loiſir, mais poſſedant Liuie!	Et dans ce long espoir qui menaçait ma vie, Que Que regne à loisir, mais possédant Livie!
Dans l’attente d’vn Sceptre on ſe peut conſoler, Mais, Madame, en amour l’on ne peut reculer;	Dans l'attente d'un Sceptre on se peut consoler, Mais, Madame, en amour l'on ne peut reculer;
Ie ne puis differer vn moment dauantage.	Je ne puis différer un moment davantage.
LIVIE.	LIVIE.
Voyez donc l’Empereur, touchant ce mariage.	Voyez donc l'Empereur, touchant ce mariage.
EIAN.	EIAN.
Jl faut par vn écrit ſçauoir ſa volonté;	Il faut par un écrit savoir sa volonté;
C’eſt comme il faut traitter auec ſa Majeſté;	C'est comme il faut traiter auec sa Majesté;
La loy ne permet pas dans de pareilles cauſes, Qu'on luy donne autrement connoiſſance des choſes;	La loi ne permet pas dans de pareilles causes, Qu'on lui donne autrement connaissance des choses;
Terence de ma part ira luy preſenter, Et ſur cet hymenée, il le pourra tenter:	Terence de ma part ira ainsi présenter, Et sur cet hyménée, il le pourra tenter:
Que ma femme en cecy me traitte d’infidelle, Un diuorce bien-toſt me va défaire d’elle;	Que ma femme en ceci me traite d'infidèle, Un divorce bientôt me va défaire d'elle;
Et meſme apres le cours de ſon reſſentiment, Ie veux qu’elle authoriſe vn ſi beau changement.	Et même après le cours de son ressentiment, Je veux qu'elle autorise un si beau changement.
panitauo io touonons, uiemmcureuje iournée;	panitavo jo touonons, uiemcureuje journée;
Qui te va celebrer par ce grand hymenée!	Qui te va célébrer par ce grand hyménée!
LIVIE.	LIVIE.
Je vay dedans ma chambre attendre vn ſi beau iour;	Je vais dedans ma chambre attendre un si beau jour;
Ie veux voir, comme vous, la fin de cette amour.	Je veux voir, comme vous, la fin de cette amour.
AN.	AN.
J'auray iuſqu’à ce temps la meſme impatience,	J'aurai jusqu'à ce temps la même impatience,
L’IVIE en s’en allant, & bas.	L'IVIE en s'en allant, et bas.
Tu l’as pour ton amour, & moy pour ma vengeance;	Tu l'as pour ton amour, et moi pour ma vengeance;
Il ne vient que trop tard.	Il ne vient que trop tard.
IAN ſeul.	IAN seul.
O fortuné moment!	Ô fortuné moment!
Je me ſens approcher de mon contentement!	Je me sens approcher de mon contentement!
O l’incommode objet!	Ô l'incommode objet!
ô l’importune approche Fuyons cette ialouſe?	ô l'importune approche Fuyons cette jalouse?
éuitons ſon reproche.	éviterons son reproche.
SCENE III.	SCÈNE III.
SEIAN, APICATA, VOLVZIE.	SEIAN, APICATA, VOLVZIE.
APICATA.	APICATA.
On, non, Sejan, arreſte?	On, non, Séjan, arrête?
& ne crains rien de moy?	et ne crains rien de moi?
IN Ie viens authoriſer ton manquement de foy;	IN Je viens autoriser ton manquement de foi;
Ie te cede à Liuie, & luy quitte la place;	Je te cède à Livie, et Seigneur quitte la place;
D'vn esprit moderé ie ſouffre ma diſgrace;	D'un esprit modéré ici souffre ma disgrâce;
Puis qu’elle contribuë à ton contentement, Et qu’elle ſemble ayder à ton auancement, Sejan n’eſtoit point né pour de baſſes fortunes, Ny moins pour s’allier à des maiſons communes;	Puis qu'elle contribue à ton contentement, Et qu'elle semble aider à ton avancement, Séjan n'était point né pour de basses fortunes, Ni moins pour s'allier à des maisons communes;
Les Dieux luy reſeruoient la niepce des Ceſars, Liuie estoit acquiſe à ſes moindres regards.	Les Dieux était réservaient la niepce des Césars, Livie était acquise à ses moindres regards.
Va, ſans me regarder, où ton bon-heur t’appelle;	Va, sans me regarder, où ton bonheur t'appelle;
Appaiſe, inſatiable, vne ſi viue ardeur, Et gouſte, ambitieux, des fruits de ta grandeur:	Apaise, insatiable, une si vive ardeur, Et goûte, ambitieux, des fruits de ta grandeur:
Mais fais reflexion qu’elle eſt ſouuent fatale;	Mais fais réflexion qu'elle est souvent fatale;
Prens-en, te défiant, la dot de ma riuale;	Prends-en, te défiant, la dot de ma rivale;
Et quelque grand credit que tu t’en ſois promis, Apprens à ſoupçonner le don des ennemis.	Et quelque grand crédit que tu t'en sois promis, Apprends à soupçonner le don des ennemis.
As-tu d’autres ſujets d’abandonner ta femme?	As-tu d'autres sujets d'abandonner ta femme?
Helas!	Hélas!
IAN.	IAN.
TeAEA.	TeAE.
Te repens-tu?	Te repens-tu?
SEIAN.	SEIAN.
Que ne vois- tu mon ame!	Que ne vois- tu mon âme!
ICATA.	ICACTA.
Je ne la veux point voir, cache là moy toûjours;	Je ne la veux point voir, cache là moi toujours;
Ne me decouure point tes nouuelles amours;	Ne me découvre point tes nouvelles amours;
Le ſoupçon que i’en ay ne m’eſt que trop funeſte;	Le soupçon que j'en ai ne m'est que trop funeste;
8 Que dis je, le ſoupçon!	8 Que dis -je, le soupçon!
ta flame eſt manifeſte?	ta flamme est manifeste?
C'eſt d’vn espoir trop vain que i’oſe me flater;	C'est d'un espoir trop vain que j'ose me flatter;
Le feu que tu cachois, va bien-toſt éclater.	Le feu que tu cachais, va bientôt éclater.
Cruel, éclaircis nous d’vn amour ſi viſible?	Cruel, éclaircis nous d'un amour si visible?
DLVZIE.	DLVZIE.
Seigneur, à tant de voix ſerez vous inſenſible;	Seigneur, à tant de voix serez -vous insensible;
La Nature vous parle, & l’honneur, & la foy.	La Nature vous parle, et l'honneur, et la foi.
AN.	AN.
Ie ſçay bien mon deuoir, & ce qu’il peut ſur moy;	Je sais bien mon devoir, et ce qu'il peut sur moi;
Ie cheris mes enfans à l'égal de moy-meſme, Et Rome a pû connoiſtre à quel poinct ie les aime;	Je chéris mes enfants à l'égal de moi-même, Et Rome a pu connaître à quel point ici les aime;
Tous les jours ie trauaille à voſtre auancement, Et cherche à procurer voſtre établiſſement.	Tous les jours nom travaille à votre avancement, Et cherche à procurer votre établissement.
A d’auguſtes partis ie vous ay fait pretendre;	À d'augustes partis Seigneur vous ai fait prétendre;
Apres vn Claudius, vn Terence eſt mon Gendre:	Après un Claudius, un Terence est mon Gendre:
Receuez, de ma main vn ſi celebre Espoux, Et reconnoiſſez mieux ce que ie fais pour vous.	Recez, de ma main un si célèbre Espoux, Et reconnais mieux ce que ie fais pour vous.
Conſolez vous, Madame;	Consolez -vous, Madame;
Adieu, viuez contente.	Adieu, vivez contente.
NCENET APICATA, VOLVZIE.	NCENET APICATA, VOLVZIE.
APICATA.	APICATA.
O Ette brutale amour eſt enfin éuidente.	Ô Ôte brutale amour est enfin évidente.
Le puis je conceuoir 3 OLVZIE.	Le puis je concevoir 3 OLVZIE.
PICATA.	PICATA.
Tu n’en dois plus douter, Et meſme ſans horreur tu ne peux m'écouter.	Tu n'en dois plus douter, Et ainsi sans horreur tu ne peux m'écouter.
Ah, ſexe imperieux!	Ah, sexe impérieux!
ab, puiſſance exceßiue!	ab, puissance excemive!
Le mary prend des droicts dont luy-meſme nous priue!	Le mari prend des droits dont lui-même nous prive!
Il decide à ſon gré de tous ſes differens!	Il décide à son gré de tous ses différents!
Il nous faut obſeruer la loy de ſes tyrans!	Il nous faut observer la loi de ses tyrans!
qoejutpouifui nom ta puiſfance d’un maiſtre, Et nous mettent au joug, ſans s’y vouloir ſoûmettre!	qojutpouifui nom ta puissance d'un maître, Et nous mettent au joug, sans s'y vouloir soumettre!
JLVZIE.	JLVZIE.
Jl vous dût dispenſer d’vne commune loy.	Il vous dut dispenser d'une commune loi.
APICATA.	APICATA.
Encor ſeroit-ce peu de me manquer de foy;	Encor serait-ce peu de me manquer de foi;
Jl eſt bien plus coupable;	Il est bien plus coupable;
apprens ſes autres crimes, Et voy ſi mes ſoupçons ſont icy legitimes:	apprends ses autres crimes, Et vois si mes soupçons sont ici légitimes:
Il établit ſon regne auec beaucoup de ſang Et la mort par ſon ordre alla de rang en rang Sa main ſe fit hardie à force de grands crimes;	Il établit son règne avec beaucoup de sang Et la mort par son ordre alla de rang en rang Sa main se fit hardie à force de grands crimes;
Il ſe fit immoler des augustes victimes;	Il se fit immoler des augustes victimes;
Le grand Germanicus luy fut ſacrifié;	Le grand Germanicus a fut sacrifié;
Le Senat ſoupçonneux s’en eſtoit dé fié:	Le Sénat soupçonneux s'en était de fié:
Mais malgré ſon ombrage, il ſe fallut contraindre;	Mais malgré son ombrage, il se fallut contraindre;
Rome, par habitude, auoit appris à feindre;	Rome, par habitude, avait appris à feindre;
Le Prince eſtoit meſlé dans ce grand attentat;	Le Prince était mêlé dans ce grand attentat;
Sejan l’interreſſoit dans tous ces coups d’eſtat:	Séjan l'interressait dans tous ces coups d'état:
Il ne voit pas außi que ce faux Politique, Se veut feruir de luy contre la Republique;	Il ne voit pas aussi que ce faux Politique, Se veut servir de peine contre la République;
Et qu’il veut l’employer en tant de lâchetez, Comme vn inſtrument propre à ces meſchantez.	Et qu'il veut l'employer en tant de lâcheté, Comme un instrument propre à ces méchantez.
Ainſi par ce ſecret, l’vn & l’autre ſe joüe;	Ainsi par ce secret, l'une et l'autre se joue;
Il décharge Tybere, & Tybere l’auoüe;	Il décharge Tibère, et Tibère l'auoüe;
Druze eſtoit vn obſtacle aux deſſeins qu’il auoit;	Druze était un obstacle aux desseins qu'il avait;
Auec auidité Sejan le pourſuiuoit;	Avec auidité Séan le poursuivait;
Il fut empoiſonné par les mains de Liuie, l fuitamvenquacoluueque ſuuentiie, Et qui pour s’attirer l’amour d’vn fauory, Uoulut contribuer à la mort d’vn mary.	Il fut empoisonné par les mains de Livie, l fuitamuenquacoluveque suentiie, Et qui pour s'attirer l'amour d' Havori, Uoulut contribuer à la mort d'un mari.
LVZIE.	LUZIE.
Quoy, Madame, Liuie eſt donc ſi criminelle!	Quoi, Madame, Livie est donc si criminelle!
PICATA.	PICATA.
C’eſt là le ſentiment que les Romains ont d’elle;	C'est là le sentiment que les Romains ont d'elle;
Dans tous les cabinets ce grand bruit a couru, Et les moins ſcrupuleux, & l’ont dit, & l’ont crû;	Dans tous les cabinets ce grand bruit a couru, Et les moins scrupuleux, et l'ont dit, et l'ont cru;
Meſme le bruit eſt tel, qu’ils ont trompé Tybere, Que leur bouche a rendu le fils ſuspect au pere, Et que ce diferend, ſurpris par leur rapport, Commit à ces Amans le genre de ſa mort:	Même le bruit est tel, qu'ils ont trompé Tibère, Que leur bouche a rendu le fils suspect au père, Et que ce dierend, surpris par leur rapport, Commit à ces Amants le genre de sa mort:
Ce qui donna du poids à cette erreur publique, Fut qu’il ne pleura point la mort d’vn fils vnique, Et que feignant dans l’ame vn excés de douleurs, Ce cœur dißimulé luy refuſa des pleurs.	Ce qui donna du poids à cette erreur publique, Fut qu'il ne pleura point la mort d'un fils unique, Et que feignant dans l'âme un excès de douleurs, Ce cœur dissimulé cv sa des pleurs.
Ainſi, comme l'Amour, le meurtre les aſſemble;	Ainsi, comme l'Amour, le meurtre les assemble;
Et de ces entretiens qu’ils ont touſiours enſemble, L’on peut bien preſumer qu’apres cette fureur, Ils ont pù concerter la mort de l’Empereur.	Et de ces entretiens qu'ils ont toujours ensemble, L'on peut bien présumer qu'après cette fureur, Ils ont pù concerter la mort de l'Empereur.
Lâche & cruel Sejan.	Lâche et cruel Séjan.
OLVZIE.	OLVZIE.
C’eſt voſtre Eſpoux, Madame.	C'est votre Époux, Madame.
APICATA.	APICATA.
O Dieux!	Ô Dieux!
a-t’il fallu que ie fuſſe ſa femme!	a-t-il fallu que ici fusse sa femme!
Puis qu’il m'eſt deffendu d’offencer mon Espoux, Contre mon ennemie, éclatte mon courroux?	Puis qu'il m'est défendu d'offenser mon Époux, Contre mon ennemie, éclatte mon courroux?
Rigoureuſe vertu, ſouffre que ie la voye, Que i'aille par ma plainte interrompre ſa joye, Et que jans oiier ce que le don à l'on, J'aille donner à l’autre vn ſpectacle importun?	Rigoureuse vertu, souffre que je la voie, Que j'aille par ma plainte interrompre sa joie, Et que jans oile ce que le don à l'on, J'aille donner à l'autre un spectacle importun?
VOLVZIE.	VOLVZIE.
Madame, où courrez-vous?	Madame, où courrez-vous?
APICATA.	APICATA.
Ie vais voir ma riuale;	Je vais voir ma rivale;
Ie vay par elle meſme apprendre ce ſcandale;	Je vais par elle -même apprendre ce scandale;
Et quoy que ce ſecret, ne me ſoit plus douteux, Apprendre par ſa boucne vn Hymen ſi ponteux.	Et quoi que ce secret, ne me soit plus douteux, Apprendre par sa boucne un Hymen si ponteux.
Fin du Premier Acte.	Fin du Premier Acte.
TICTE TT	TICTE TT
SCENE INEMIENE DRVSE, F *LVIE.	SCÈNE INEMIENE DRUZE, F *LVIE.
R SE.	 RE.
& Ourquoy, chere Fulute, as-tu fait voir ma flâme?	et Ourquoy, chère Fulute, as-tu fait voir ma flamme?
& Pourquoy luy montrois-tu les ſecrets de mõ ame?	et Pourquoi Dieu montrais-tu les secrets de mon âme?
Que n’a-t’elle point dit contre ma vanité?	Que n'a-t-elle point dit contre ma vanité?
N’a-t'elle point rougy de ma temerité?	N'a-t'-elle point rougi de ma témérité?
VLVIE.	VLVIE.
Prenez en quelque eſpoir, puis qu'elle l’a ſoufferte.	Prenez en quelque espoir, puis qu'elle l'a soufferte.
SE.	SE.
N'as-tu point veu ſes yeux qui preſageoient ma perte?	N'as-tu point vu ses yeux qui présageaient ma perte?
Ses yeux tous indignez, tous remplis de courroux, D’où la haine chaſſoit ce qu’ils auoient de doux.	Ses yeux tous indignés, tous remplis de courroux, D'où la haine chassait ce qu'ils avaient de doux.
Elle perdroit Sejan!	Elle perdrait Séjan!
LVIE.	LVIE.
Vous vous troublez vous-meſme.	Vous vous troublez vous-même.
Oſai-je me flatter?	Osai-je me flatter?
NVSE.	NUSE.
EvlE.	ÉvlE.
SçacheZ qu’elle vous aime.	Sachez qu'elle vous aime.
E.	E.
Temeraire ſoupçon qu'vne ville a conceu!	Teméraire soupçon qu'une ville a conçu!
Soupçon malicieux, que i'ay ſi bien receu!	Soupçon malicieux, que j'ai si bien reçu!
Legere opinion, tu m'as fait faire vn crime!	Légère opinion, tu m'as fait faire un crime!
oucais quoy?	oucais quoi?
cette creance eſtoit trop legitime;	cette créance était trop légitime;
En cecy l’apparence eſtoit toute pour moy, Et le plus incredule auroit donné ſa foy.	En ceci l'apparence était toute pour moi, Et le plus incrédule aurait donné sa foi.
Liuie eſt innocente!	Livie est innocente!
O Dieux, qui l’euſt pù croire?	Ô Dieux, qui l'eût pù croire?
LVIE.	LVIE.
Elle va recouurer ce qu’elle a moins de gloire;	Elle va recouvrer ce qu'elle a moins de gloire;
Et juſques à ce iour, tant de momens perdus, Luy ſeront par vn ſeul heureuſement rendus.	Et jusques à ce jour, tant de moments perdus, Lui seront par un seul heureusement rendus.
E.	E.
Loin de la condamner, i’appreuue ſa prudence.	Loin de la condamner, j'approuve sa prudence.
Allons la voir, Fuluie.	Allons la voir, Fuluie.
VLVIE.	VLVIE.
Elle-meſme s’auance.	Elle-même s'avance.
RVSE.	RUSE.
Dieux:	Dieux:
pur quer mouuemionn uiuom joupreſté ę Dans mon premier respect, ie me ſens rejetté.	pur quer mouuemionn uivom joupresté Dans mon premier respect, ie me sens rejetté.
CENEIE DRVSE, LIVIE, FVLVIE.	CENEIE DRUZE, LIVIE, FULVIE.
E.	E.
VE n’eus-tu, ma Fuluie, vn peu de retenuë, 2 Ma paßion encor luy ſeroit inconnuë, Et ie n’attendrois pas de ma temerité, L’arreſt qu’elle medite, & que i’ay merité.	VE n'eus-tu, ma Fuluie, un peu de retenue, 2 Ma passion encor lui était inconnue, Et jusqu'attendrais pas de ma témérité, L'arrêt qu'elle médite, et que j'ai mérité.
Oüy, Madame, éclattez contre ce temeraire;	Oui, Madame, éclattez contre ce téméraire;
DeffendeZ de parler à qui n’a pû ſe taire.	Défendez de parler à qui n'a pu se taire.
IE.	JE.
Druſe, il ſe faut porter à de hauts ſentimens, Et ne iamais deſcendre en ces bas complimens;	Druse, il se faut porter à de hauts sentiments, Et ne jamais descendre en ces bas compliments;
24 Des termes ſi communs ſentent trop leur foibleſſe, Ce ne ſont point amours de Prince & de Princeſſe;	24 Des termes si communs sentent trop leur faiblesse, Ce ne sont point amours de Prince et de Princesse;
Cette façon d’aimer ſied bien aux Citoyens, Mais il faut m'acquerir par de nobles moyens.	Cette façon d'aimer sied bien aux Citoyens, Mais il faut m'acquérir par de nobles moyens.
Enfin, ſi vous m'aymez, faites-le moy paroiſtre, Montrez vous aujourd’huy, ce que vous deuez eſtre.	Enfin, si vous m'aimez, faites-le moi paraître, Montrez -vous aujourd'hui, ce que vous devez être.
Et dignes des parens dont vous tenez le iour.	Et dignes des parents dont vous tenez le jour.
RVSE.	RUSE.
Vous ſouffriez par raiſon, i'endurois par amour.	Vous souffriez par raison, j'endurais par amour.
Oſois je conſpirer contre vne chere vie, Et pouuois ie attenter ſur l’Amant de Liuie?	Osais je conspirer contre une chère vie, Et pouvais quelque attenter sur l'Amant de Livie?
Quoy?	Quoi?
dedans cette erreur qu’il fut aimé de vous, I'aurois percé ſon cœur de mille & mille coups;	dedans cette erreur qu'il fut aimé de vous, J'aurais percé son cœur de mille et mille coups;
Ie l’euſſe aſſa ßiné dedans cette croyance.	Je l'eusse assa ssiné dedans cette croyance.
Ah!	Ah!
Madame, l’Amour deſarmoit ma vengeance;	Madame, l'Amour désarmait ma vengeance;
Vous ſeule reteniez & ſuspendiez mon bras:	Vous seule reteniez et suspendiez mon bras:
Oùy, mille fois ſans vous, i’auançois ſon trépas;	Oui, mille fois sans vous, j'avançais son trépas;
Ie l’aurois immolé dans le ſein de Tybere, A l’ombre d’Agripine, aux manes de mon pere;	Je l'aurais immolé dans le sein de Tibère, A l'ombre d'Agripine, aux mânes de mon père;
Le fer ouuertement m’eut vengé du poiſon, Et du cruel autheur des maux de ma maiſon;	Le fer ouuertement m'eut vengé du poison, Et du cruel auteur des maux de ma maison;
Et pour rendre à mon gré ma vengeance plus pleine, Un peu de ialouſie tut augmenit m naine;	Et pour rendre à mon gré ma vengeance plus pleine, Un peu de jalousie tut augménit m aine;
Ie l’euſſe redoublée à l'objet d’vn riual.	Je l'eusse redoublée à l'objet d'un rival.
LIVIE.	LIVIE.
LIVIE.	LIVIE.
Ce premier mouuement vout eut eſté fatal;	Ce premier mouvement vout eut été fatal;
Vous y pouuiez perir auec vn grand courage.	Vous y pouviez périr ainsi un grand courage.
E.	E.
I’y tomberay du moins auec quelque auantage;	J'y tomberai du moins avec quelque avantage;
Et ſi les grands perils me doiuent accabler, J’inspireray la crainte à qui fait tout trembler;	Et si les grands périls me doivent accabler, J'inspirerai la crainte à qui fait tout trembler;
Je le feray pâlir au milieu de ſa ſuitte.	Je le ferai pâlir au milieu de sa suitte.
E.	E.
Geſt uuoin on grunu cœuraute peu de conduite;	Gêt uoin on grunu cœuraute peu de conduite;
C’eſt n’eſtre pas vengé, que de l’eſtre à demy;	C'est n'être pas vengé, que de l'être à demi;
Cupifuiu omeuuu ſpeciuciuuuu jeux d'vn ennemy, Qui ſans eſtre en danger voit de loin noſtre perte.	Cupifuiu omeuuu speciuciuuuu jeux d'un ennemi, Qui sans être en danger voit de loin notre perte.
Il eſt beau de tenter vne entrepriſe ouuerte.	Il est beau de tenter une entreprise ouverte.
E.	E.
Quoy?	Quoi?
forcer ſon Palais, les armes à la main!	forcer son Palais, les armes à la main!
Ozer ce que ne peut tout le peuple Romain!	Ozer ce que ne peut tout le peuple Romain!
La grandeur de Sejan eſt trop bien établie;	La grandeur de Séjan est trop bien établie;
Il n'eſt rien de puiſſant, que ſon bras n’humilie;	Il n'est rien de puissant, que son bras n'humilie;
Son joug s’eſt étendu par tout cet Uniuers;	Son joug s'est étendu par tout cet Univers;
Ce monſtre de Fortune a tout mis dans ſes fers:	Ce montre de Fortune a tout mis dans ses fers:
Si le pouuoir des Dieux n’entreprenoit ſa perte, Rome ne l’oſe pas dedans la force ouuerte;	Si le pouvoir des Dieux n'entreprenait sa perte, Rome ne l'ose pas dedans la force ouuerte;
Rome aujourd’huy domptée, & ſi fiere autrefois, De qui le grand orgueil ne pût ſouffrir des Rois, Eſt aujourd’huy ſoümiſe au caprice d’vn homme, Digne d’aſſujettir cette orgueilleuſe Rome!	Rome aujourd'hui domptée, et si fière autrefois, De qui le grand orgueil ne pût souffrir des Rois, Est aujourd'hui s' au caprice s'un homme, Digne d'assujettir cette orgueilleuse Rome!
Le premier des Ceſars eſt pleinement vengé, Il voit auec plaiſir le Senat affligé.	Le premier des Césars est pleinement vengé, Il voit avec plaisir le Sénat affligé.
Et Rome ſoûpirer dans cette ſeruitude.	Et Rome soupirer dans cette servitude.
SE.	SE.
Elle a receu le prix de ſon ingratitude;	Elle a reçu le prix de son ingratitude;
La longueur du ſupplice amoindrit ſon peché.	La longueur du supplice amoindrit son péché.
Ce ſpectacle m'émeut.	Ce spectacle m'émut.
I3 1E.	J3 1E.
Mon cœur n'eſt point touché;	Mon cœur n'est point touché;
Et ſi vos intereſts n’eſtoient en ſa querelle, Je vous détournerois de trauailler pour elle.	Et si vos intérêts n'étaient en sa querelle, Je vous détournerais de travailler pour elle.
SE.	SE.
Et les ſiens & les miens m’occuperont le moins;	Et les siens et les miens m'occuperont le moins;
C’eſt à vos intereſts que ie donne mes ſoins;	C'est à vos intérêts que tu donne mes soins;
Ie m'en vay épouſer voſtre ſeule vengeance.	Je m'en vais épouser votre seule vengeance.
LIVIE.	LIVIE.
L’on ne ſe peut conduire auec trop de prudence;	L'on ne se peut conduire avec trop de prudence;
Nous ſommes arriuez ſur vn pas dangereux, Et ueuans on perit a nous perare tout deux.	Nous sommes arrivés sur un pas dangereux, Et ueuans on périt à nous pérare tout deux.
RVSE.	RUSE.
Si pour voſtre ſalut mon bon-heur vous deſtine, Don puo tout grortente le martne à ma ruine;	Si pour votre salut mon bonheur vous destine, Don pu tout grortente le martne à ma ruine;
A vous toute la gloire, à moy tout le danger.	À vous toute la gloire, à moi tout le danger.
Le peril eſt trop grand, ie le veux partager.	Le péril est trop grand, Seigneur le veux partager.
Ables doir l Empereun.	Ables doir l Empereun.
SE.	SE.
Que produit cette veuë?	Que produit cette vue?
IE.	JE.
Dans deux heures d’icy vous en verrez l’iſſuë;	Dans deux heures d'ici vous en verrez l'issue;
Preparez ſon esprit à mes impre ßions, Son ame châque inſtant change de paſsions;	Préparez son esprit à mes impre ssions, Son âme châque instant change de passions;
C’eſt le plus inégal que l’Empire ait veu naiſtre;	C'est le plus inégal que l'Empire ait vu naître;
Sejan penetre mal dans l’humeur de ſon maiſtre;	Séjan pénètre mal dans l'humeur de son maître;
Et depuis quelquetimpe quy cou de tu froideur;	Et depuis quelquetimpe qui cou de tu froideur;
Sejan luy fait ombrage auec tant de grandeur;	Séjan était fait ombrage auec tant de grandeur;
Tybere s’en défie, & n'ayant point d’affaire, Ne cherche qu'vn pretexte à s’en pouuoir défaire.	Tibère s'en défie, et n'ayant point d'affaire, Ne cherche qu'un prétexte à s'en pouvoir défaire.
Auecques les ſoupçons, qu’il a deſia conceur, Mes aduertiſſemens ſeront bien toſt receus.	Avec les soupçons, qu'il a déjà conçeur, Mes avertissements seront bien tôt reçus.
DRVSE.	DRUZE.
Et ſi dans le ſuccés vous vous treuuez ſurpriſe!	Et si dans le succès vous vous trouvez surprise!
LIVIE.	LIVIE.
Si ie ne reüßis dedans mon entrepriſe, Ie redonne à vos mains toutes leurs libertez;	Si ici ne réussi dedans mon entreprise, Je redonne à vos mains toutes leurs libertés;
des orus que ne ionou ne ſont plus arreſtez;	des orus que ne ionou ne sont plus arrêtés;
S’il faut vous exciter par quelque recompence, Ie ne ſuis point ingrate.	S'il faut vous exciter par quelque récompense, Je ne suis point ingrate.
RVSE.	RUSE.
O belle impatience!	Ô belle impatience!
