TOMIRE.	TOMIRE.
Si i’oſe librement vous dire ma pensée, Il valoit mieux garder aujourd’huy la maiſon, Que vous aller ainſi commettre ſans raiſon, Vous en tirerez moins de profit que de honte, Et ne ſçauriez, iamais qu’en faire vn mauuais conte.	Si j'ose librement vous dire ma pensée, Il valait mieux garder aujourd'hui la maison, Que vous aller ainsi commettre sans raison, Vous en tirerez moins de profit que de honte, Et ne sauriez, jamais qu'en faire un mauvais compte.
Qui diable en ce ſouſtien vous a fait engager?	Qui diable en ce soutien vous a fait engager?
Il faut, ſelon mon ſens, eſtrar fou pour gager, Il n’en peut ſucceder qu’vne peine euidente;	Il faut, selon mon sens, étrar fou pour gager, Il n'en peut succéder qu'une peine évidente;
Ma foy cette gageure eſt bien impertinente, Excuſez la franchiſe, & d’vn vieux ſeruiteur Quona mmais eſte, ut truiſtre ni flatteur.	Ma foi cette gageure est bien impertinente, Excusez la franchise, et d'un vieux serviteur Qua mémais este, ut tristre ni flatteur.
TELAME.	TELAME.
Quoy, ce que i'ay gagé te paroiſt impoßible, La garde d’vne femme eſt-elle ſi penible?	Quoi, ce que j'ai gagé te paraît impossible, La garde d'une femme est-elle si pénible?
Tu ne m’as pas oüy, tu ne m’as pas compris, Que me dirois-tu plus, ſi i’auois entrepris De paſſer l’eau de Douure à Calais ſans nauire, Ou de fendre les airs ſur des aiſles de cire?	Tu ne m'as pas oui, tu ne m'as pas compris, Que me dirais-tu plus, si j'avais entrepris De passer l'eau de Douvre à Calais sans navire, Ou de fendre les airs sur des ailes de cire?
TOMIRE.	TOMIRE.
Ie voudrois ſur cela que vous eußiez gagé;	Je voudrais sur cela que vous eussiez gagé;
Monſieur, i’aurois de vous plus ſainement iugé;	Monsieur, j'aurais de vous plus sainement jugé;
D’vne folle gageure vn galand ſe deliure, S’il peut quand il gagea dire qu’il eſtoit yure:	D'une folle gageure un galant se délivre, S'il peut quand il gagea dire qu'il était ivre:
Mais vous auez, icy gagé de ſens raßis.	Mais vous avez, ici gagé de sens rassis.
Vous auez contre vous des teſmoins plus de ſix, Et vous auez de plus cette Conteſſe habile, Qui, ſi ie l’ay compris, a connu voſtre bile, Et vous a fait donner au piege adroittement, Elle eſt de la gageure auecque Lidamant;	Vous avez contre vous des témoins plus de six, Et vous avez de plus cette Contesse habile, Qui, si ici l'ai compris, a connu votre bile, Et vous a fait donner au piège adroittement, Elle est de la gageure auecque Lidamant;
Oüy, oüy, n’en doutez point, & faites voſtre conte Qu’ils ont enſemblement coniuré voſtre honte, Si vous eſtiez mary d’vne chaſte beauté, Sur cent preuues d’amour & de fidelité Vous auriez eu raiſon de fonder la gageure, Arlisis us onc tenne faui iu gur dio eſi bien mal ſeure.	Oui, oui, n'en doutez point, et faites votre conte Qu'ils ont ensemblement conjuré votre honte, Si vous étiez mari d'une chaste beauté, Sur cent preuves d'amour et de fidélité Vous auriez eu raison de fonder la gageure, Arlis us onc tenne fau ju gur dyo esi bien mal sûre.
TELAME.	TELAME.
Tomire, c’en eſt fait, le ſort en eſt ietté, Dieu meſme qui n’a point de pouuoir limité, Ne peut faire aujourd’huy qu’vne choſe paßée D’vn eſprit bruſque & prompt n’ait ſuiuy la pensée, Puis que ve qui s’eſt fait ne ſe peut reuoquer, Gardons qu’a l’auenir on s’en puiſſe mocquer, Et qu’on chante à la Cour que cette habile Dame Diuertit ſes accés aux deſpens de Telame, Puiſque le mal eſt fait, au lieu de le nourrir Songeons par quels moyens on le pourra guerir, Lidamant eſt fort vain, & ſçay ce qu’il peut fairc.	Tomire, c'en est fait, le sort en est jeté, Dieu même qui n'a point de pouvoir limité, Ne peut faire aujourd'hui qu'une chose passée D'il esprit brusque et prompt n'ait suivi la pensée, Puis que vie qui s'est fait ne se peut révoquer, Gardons qu'à l'avenir on s'en puisse moquer, Et qu'on chante à la Cour que cette habile Dame Divertit ses accès aux dépens de Télame, Puisque le mal est fait, au lieu de le nourrir Songeons par quels moyens on le pourra guérir, Lidamant est fort vain, et sais ce qu'il peut fairc le
	
TOMIRE.	TOMIRE.
Pourquoy ſouſteniez-vous contre luy le contraire, Auant que la Conteſſe euſt contre vous iugé?	Pourquoi souteniez-vous contre peine le contraire, Avant que la Contesse eût contre vous jugé?
TELAME.	TELAME.
C’eſt qu’inſenſiblement ie m’y ſuis engagé.	C'est qu'insensiblement apprendre m'y suis engagé.
TOMI RE.	TOMI RE.
Ie vous ay deſcouuert mon cœur ſans vous rien feindre, Mais ie croy qu’aprés tout nous n’auons rien à craindre, Diane voſtre ſœur eſt ſage au dernier point, C’est vne fille enfin dont on ne parle point, Comme on ne la void point coquette ni rusée, I’eſtime que la garde en ſera bien aisée.	Je vous ai découvert mon cœur sans vous rien feindre, Mais je crois qu'après tout nous n'avons rien à craindre, Diane votre sœur est sage au dernier point, C'est une fille enfin dont on ne parle point, Comme on ne la voit point coquette ni rusée, J'estime que la garde en sera bien aisée.
LLEMME.	LLEME.
Tomire, garde-là comme tes propres yeux.	Tomire, garde-là comme tes propres yeux.
E.	E.
Si vous ta mariez ne fertez-vous pas mieux, l'apprens pour s’aſſeurer de ce ſexe volage, Que le plus ſeur remede eſt dans le mariage.	Si vous ta mariez ne fertez-vous pas mieux, l'apprends pour s'assurer de ce sexe volage, Que le plus sûr mède est dans le mariage.
	
TELAME.	TELAME.
Oüy, nous la marirons, i’y penſe aſſez, ſouuent, Mais voyons vn party qui s’offre auparauant;	Oui, nous la marirons, j'y pense assez, souvent, Mais voyons un parti qui s'offre auparavant;
Garde-la cependant, & ſur tout prens bien garde out jouppone raide cette exacte garde;	Garde-la cependant, et sur tout prends bien garde out joupone raide cette exacte garde;
Vy dans la défiance, aſſeure-toy de gens Qui jecontent encor des jems pieggnens, Ie te la recommande, adieu, ie te coniure D’empeſcher Lidamant de nous faire vne iniure.	Vi dans la défiance, assuré-toi de gens Qui jecontent encor des jems pièggnents, Je te la recommande, adieu, Seigneur te conjure D'empêcher Lidamant de nous faire une injure.
OMIRE.	OMIRE.
Sa chambre eſt ſur la ruë.	Sa chambre est sur la rue.
TELAME.	TELAME.
Oüy, mais les grilles font Que de ce coſté-là ie ne crains nul affront, D i Dés que tu la verras du Soleil penetrée, A nul autre qu’à luy ne permets plus l’entrée, Comme ie ſuis certain de ta fidelité, le m'en vay ſans auoir t'esprirmnqmele.	Oui, mais les grilles font Que de ce côté-là tu ne crains nul affront, D y Es que tu la verras du Soleil pénétrée, A nul autre qu'à pu ne permets plus l'entrée, Comme sans suis certain de ta fidélité, le m'en vais sans avoir t'esprirmnqmele.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
2 imOMIRE ſeul.	2 imOMIRE seul.
*t.	*t.
E--.	E-.
L a bien follement fondé cette gageure, ICar Diane apres tout eſt vne fille meure;	L a bien follement fondé cette gageure, ICar Diane après tout est une fille meure;
Fine, ſpirituelle, & qui doit ſe troubler D’abord qu’elle verra ſa garde redoubler, Son eſprit irrité de noſtre défiance Se pourroit bien porter à quelque extrauagance.	Fine, spirituelle, et qui doit se troubler D'abord qu'elle verra sa garde redoubler, Son esprit irrité de notre défiance Se pourrait bien porter à quelque extravagance.
Enfin, vaille que vaille, en fort homme de bien Ie feray mon deuoir, pour m’aſſeurer du ſien Ie m’en vay de ce pas chercher qui me ſeconde, Puis qu’en mon propre nom on veut que i’en reponde.	Enfin, vaille que vaille, en fort homme de bien Je ferai mon devoir, pour m'assurer du sien Je m'en vay de ce pas chercher qui me seconde, Puis qu'en mon propre nom on veut que j'en réponde.
Dieux la voicy qui vient.	Dieux la voici qui vient.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
TOMIRE.	TOMIRE.
DIANE.	DIANE.
DIANE.	DIANE.
Tomire, eſtes-vous la?	Tomire, êtes-vous la?
TOMIRE.	TOMIRE.
Oüy, Madame.	Oui, Madame.
2	2
DIANE, Hé bons Dieux!	DIANE, Hé bons Dieux!
que veut dire cela, Sans me voir ni parler i’ay veu ſortir mon frere, Qui m’a paru chagrin plus qu’a ſon ordinaire;	que veut dire cela, Sans me voir ni parler j'ai vu sortir mon frère, Qui m'a paru chagrin plus qu'a son ordinaire;
Vous ſçauez ce qu’il a, n’en faites point le fin.	Vous savez ce qu'il a, n'en faites point le fin.
TOMIRE.	TOMIRE.
Madame, il faudroit donc que ie fuſſe deuin.	Madame, il faudrait donc que je fusse devin.
DEANE.	DEANE.
Il ſort d’auecque vous, iamais il ne vous cache Vn ſeul de ſes ſecrets, qu’eſt-ce donc qui le fâche.	Il sort d'avec vous, jamais il ne vous cache Un seul de ses secrets, qu'est-ce donc qui le fâche.
TOMIRE.	TOMIRE.
Vous ſȩauez qu'on n'eſt pas touſiours d’eſgale humeur, Mais Dieu connoiſt tout ſeul le ſecret de ſon cœur;	Vous savez qu'on n'est pas toujours d'égale humeur, Mais Dieu connaît tout seul le secret de son cœur;
Nous nous entretenions d’vn procés qu’il neglige, Et teſt peut-estre tate jupet qui l'affige.	Nous nous entretenions d'ins procès qu'il néglige, Et test peut-être tate jupet qui l'affige.
IICDIANE MM.	IICDIANE MME.
Point, ie ſçay que des biens ne l’ont iamais touché, Ie l’ay veu perdre au jeu ſans qu’il s’en ſoit fâché.	Point, Seigneur sais que des biens ne l'ont jamais touché, Je l'ai vu perdre au jeu sans qu'il s'en soit fâché.
MIRE.	MIRE.
Vne faueur qui naiſt le met peut-eſtre en peine, Quelqu’autre eſt mieux que luy regardé de la Reine.	Une faveur qui naît le met peut-être en peine, Quelqu'autre est mieux que deux regardé de la Reine.
DIANE.	DIANE.
Lidamant.	Lidamant.
ON	ON
DIANE.	DIANE.
Il eſt d’vn naturel jaloux.	Il est d'un naturel jaloux.
Et cela peut cauſer ſans doute ſon courroux;	Et cela peut causer sans doute son courroux;
Mais quelque autre ſujet que ta bouche deſguiſe, Monſtre que tu n'as plus pour moy cette franchiſe, Ces respects innocens, cette douce amitié Dont tu m’as retranché la plus tendre moitié.	Mais quelque autre sujet que ta bouche déguise, Monstre que tu n'as plus pour moi cette franchise, Ces respects innocents, cette douce amitié Dont tu m'as retranché la plus tendre moitié.
Qu’ay-je fait à Tomire, & pourquoy ſa maiſtreſſe N’a-t-elle plus de luy ces marques de tendreſſe?	Qu'ai-je fait à Tomire, et pourquoi sa maîtresse N'a-t-elle plus de jours ces marques de tendresse?
I'ay veu que ſans reſerue, ainſi que ſans regret, Ta bouche de ton cœur m'ouuroit tout le ſecret.	J'ai vu que sans réserve, ainsi que sans regret, Ta bouche de ton cœur m'ouvrait tout le secret.
Ay-je abusé, dy moy, de cette confidence, Eſt-ce que i’ay perdu ma premiere innocence.	Ai-je abusé, dy moi, de cette confidence, Est-ce que j'ai perdu ma première innocence.
Non, non, c'eſt bien plutoſt, & i’en meurs de douleur, Que Tomine a perau ja premere chaleur:	Non, non, c'est bien plutôt, et j'en meurs de douleur, Que Tomine a pérau ja premere chaleur:
Il pleure, ie le tiens.	Il pleure, Seigneur le tiens.
TOMIRE.	TOMIRE.
Ha!	Ha!
plûſt à Dieu, Madame, Que voſtre œil pûſt percer iuſqu’au fonds de mon ame, Ie ſçay qu’il y verroit les meſmes ſentimens, Et Dieu qui les void tous, connoiſt bien ſi ie ments;	plût à Dieu, Madame, Que votre œil pût percer jusqu'au fond de mon âme, Je sais qu'il y verrait les mêmes sentiments, Et Dieu qui les voit tous, connaît bien si ainsi mens;
Mais la fidelité que ie aois a mon maiſtre M’engage, & vous ſçauez que ie ne fuis pas traiſtre A ſuiure malgré moy des mouuemens ialoux, Que ſouuent ſans ſujet il conçoit contre vous.	Mais la fidélité que ainsi étais a mon maître M'engage, et vous savez que ici ne fuis pas traître A suivre malgré moi des mouvements jaloux, Que souvent sans sujet il conçoit contre vous.
DIANE.	DIANE.
Tomire, hé!	Tomire, hé!
qu’ay-ie fait qur lay puiſſe déplaire, Que mest usjomppe quito mette en colere, Si ie l’auois fâché ie mourrois de regret.	qu'ai-je fait qur lay puisse déplaire, Que mest usjompe quito mette en colère, Si grande l'avais fâché personne mourrais de regret.
TOMIRE.	TOMIRE.
Si vous me promettiez, de garder le ſecret, Mais ie crains trop- Madame, il y va de ma vie.	Si vous me promettiez, de garder le secret, Mais je crains trop- Madame, il y va de ma vie.
DIANE.	DIANE.
Que la clairté du iour me puiſſe eſtre rauie, Que les Dieux contre moy iuſtement offencez.	Que la clairté du jour me puisse être ravie, Que les Dieux contre moi justement offensez.
TOMIRE.	TOMIRE.
Toubeau, ne iurez, pas, Madame, c’eſt aſſez.	Toubeau, ne jurez, pas, Madame, c'est assez.
Allez, ie vous veux croire, & ie vous veux tout dire.	Allez, Seigneur vous veux croire, et Seigneur vous veux tout dire.
Ma foy la jalouſie eſt vn cruel martyre, Et qui de ce ſot vice eſt vne fois tâché, Fait bien la penitence en faiſant le peché.	Ma foi la jalousie est un cruel martyre, Et qui de ce sot vice est toujours fois tâché, Fait bien la pénitence en faisant le péché.
Tantoſt dans les iardins de l’illuſtre Conteſſe Vn debat s’eſt émû parmy noſtre ieuneſſe, Et contre le ſouſtien que faiſoit Lidamant Voſtre frere a gagé fort impertinemment, Que garder vne femme eſtoit choſe poßible;	Tantôt dans les jardins de l'illustre Contesse Un débat s'est ému parmi notre jeunesse, Et contre le soutien que faisait Lidamant Votre frère a gagé fort impertinemment, Que garder une femme était chose possible;
Ce Caualier ſans doute à-l'amoux eſt ſenſible.	Ce Cavalier sans doute à-l'amoux est sensible.
Comme il vous aura veuë, il eſt à preſumer Qu'vn ſecret mouuement le porte à vous aimer, Et vous ſçauez les dons qu’il a de la Nature;	Comme il vous aura vue, il est à présumer Qu'un secret mouvement le porte à vous aimer, Et vous savez les dons qu'il a de la Nature;
Difiis, quoy quic en fou, uu fuit ta gageure, Et ie croy qu’auec luy la Dame eſt de moitié, Qu’il peut malgré Telame auoir voſtre amitié, Et couler des preſens quelque ſoin qu’il employe, A faire qu’au logis perſonne ne vous voye.	Difiis, quoi quic en fou, oie fuit ta gageure, Et apprendre crois qu'avec nous la Dame est de moitié, Qu'il peut malgré Telme avoir votre amitié, Et couler des présents quelque soin qu'il emploie, A faire qu'au logis personne ne vous voit.
DIANE.	DIANE.
Lidamant eſt hardy d’oſer gager ainſi, Mais mon frrere eſt ſans doute impertinent außi;	Lidamant est hardi d'oser gager ainsi, Mais mon frère est sans doute impertinent aussi;
A quoy s’amuſe-t-il, & qu’eſt-ce qu’il peut craindre, Si ie n’en ſuis d’accord penſe-t-il me contraindre?	À quoi s'amuse-t-il, et qu'est-ce qu'il peut craindre, Si apprendre n'en suis d'accord pense-il me contraindre?
Et croit-il, s’il ne ſonge à me trouuer party, quu mon tepome pus enſin te aementy?	Et croit-il, s'il ne songe à me trouver parti, quu mon tepome pus ensin te aementi?
TOMIRE.	TOMIRE.
Helas i’ay trop parlé, ie connois bien Madame,	Hélas j'ai trop parlé, Seigneur connais bien Madame,
DIANE.	DIANE.
Va ne crains rien de moy Tomire, ie ſuis femme, Mais tu verras pourtant que i’ay l’art de celer, Ie ſçauray ſur ce point fort bien dißimuler;	Va ne crains rien de moi Tomire, je suis femme, Mais tu verras pourtant que j'ai l'art de celer, Je saurai sur ce point fort bien dissimuler;
TOMIRE.	TOMIRE.
Hhin ii-eſe tn vos matns enſin te la haZarde;	Hin jà-moie tint vos matns ensin te la hasarde;
DIA E Es-tu le ſeul Argus qu’il commet à ma garde?	DIA E Es-tu le seul Argus qu'il commet à ma garde?
TOMIRE.	TOMIRE.
I'en vais chercher encor deux autres de ce pas, Gardez vous de vous-meſme & ne me perdeZ pas, Sur tout de Lidamant euitez les approches;	J'en vais chercher encor deux autres de ce pas, Gardez vous de vous-même et ne me perdez pas, Sur tout de Lidamant évitez les approches;
Outre que voſtre frere en auroit des reproches, Ce Caualier de grace & de charmes tout plein Pourroit à vos despens faire encore le vain.	Outre que votre frère en aurait des reproches, Ce Cavalier de grâce et de charmes tout plein Pourrait à vos dépens faire encore le vain.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
DIANE ſeule.	DIANE seule.
L vante ſon merite, & veut que ie le fuïe, IVoyez, l’impertinent quelle teze il appuïe;	L vante son mérite, et veut que tu le fue, IVoyez, l'impertinent quelle teze il appuie;
Il veut que ie m’en garde, & dit qu’il eſt l’amour, Les delices, la gloire, & l’honneur de la Cour;	Il veut que personne m'en garde, et dit qu'il est l'amour, Les délices, la gloire, et l'honneur de la Cour;
Comme on en dit du bien, par fois ie le contemple, D'vn œil tout plein d’eſtime alors qu’il vient au Temple;	Comme on en dit du bien, par fois ie le contemple, D'un œil tout plein d'estime alors qu'il vient au Temple;
Mtais pais-qu’on-en vient là, ie veux à l’aduenir.	Mtais pais-qu'on-en vient là, je veux à l'avenir.
Qu’il paſſe de mon œil iuſqu’en mon ſouuenir;	Qu'il passe de mon œil jusqu'en mon souvenir;
Ie ne ſçay pas s’il m’aime & s’il m’a regardée, Mais puis que c’eſt pour luy que ie me voy gardée, Pour peu que ce hazard m’aſſeure de ſes feux, Mon cœur auec plaiſir ſecondera ſes vœux, Et ie te feray voir, fol & jaloux Telame Qu'vn plus puiſſant que toy dispoſe de mon ame.	Je ne sais pas s'il m'aime et s'il m'a regardée, Mais puis que c'est pour que que autre me vois gardée, Pour peu que ce hasard m'assure de ses feux, Mon cœur était plaisir secondera ses vœux, Et ainsi te ferai voir, fol et jaloux Telamème Qu'un plus puissant que toi dispose de mon âme.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
DIANE.	DIANE.
LISE.	LISE.
PHILIPIN.	PHILIPIN.
LISE.	LISE.
Ertain Marchand François chargé de beaux bijous OVous demande, Madame, & veut parler à vous.	Ertain Marchand Français chargé de beaux bijou OUous demande, Madame, et veut parler à vous.
DIANE.	DIANE.
Sçache de quelle part,	Sache de quelle part,
LISE.	LISE.
Il ne cherche qu’à vendre.	Il ne cherche qu'à vendre.
De la ſienne, Madame,	De la sienne, Madame,
Eſt encore au logis.	Est encore au logis.
DIANE.	DIANE.
Et bien, voy ſi Telame	Et bien, vois si Telme
LISE.	LISE.
Madame, il eſt ſorty, Ie n’ay point veu Marchand qui fuſt mieux aſſorty, De mille raretez ſa caſſette eſt remplie.	Madame, il est sorti, Je n'ai point vu Marchand qui fût mieux assorti, De mille raretés sa cassette est remplie.
DIANE.	DIANE.
D'oulaeln an quu ouem.	D'oulaeln an quu ouem.
LISE.	LISE.
Que d’or, que de cristaux?	Que d'or, que de cristaux?
Du païs d’Italie:	Du pays d'Italie:
DIANE.	DIANE.
Qu'il entre promptement Tandis qu’en liberté ie reſpire vn moment.	Qu'il entre promptement Tandis qu'en liberté un respire un moment.
LISE.	LISE.
It n'a pas vn bijon qui le cœur-ne me-touche Ie croy que tout eſt d’or iuſqu’aux boëttes à mouche.	It n'a pas un bijon qui le cœur-ne me-touche Je crois que tout est d'or jusqu'aux boîtes à mouche.
DIANE.	DIANE.
Di Tomno on jormnt cét homme eust rencontré, Iamais dedans ma chambre il ne ſeroit entré;	Dis Tomno on jormnt cet homme eût rencontré, Jamais dedans ma chambre il ne serait entré;
Il s’en va reuenir ſuiuy de ſa canaille, Et deuant qu’il reuienne il faudra qu’il s’en aille;	Il s'en va revenir suivi de sa canaille, Et devant qu'il revienne il faudra qu'il s'en aille;
I’ay pitié de mon frere, & plaignant ſon erreur Ie ne dois pas fournir matiere à ſa fureur.	J'ai pitié de mon frère, et plaignant son erreur Je ne dois pas fournir matière à sa fureur.
bas.	bas.
CENE SIXIESME.	CÈNE SIXIÈME.
DIANE.	DIANE.
LISE.	LISE.
PHILIPIN en Marchand.	PHILIPIN en Marchand.
M A1o E.	M A1o E.
Adame, le voicy.	Adame, le voici.
DIANE.	DIANE.
Qu'auez-vous là mon maistre?	Qu'avez-vous là mon maître?
PHILIPIN.	PHILIPIN.
Ce que i'ay de plus beau vous l’allez voir parestre;	Ce que j'ai de plus beau vous l'allez voir paraître;
Madame, vostre nom qui vole iuſqu’aux Cieux, M’a fait paſſer les mers pour venir en ces lieux Oſſrir à vos peauſez iusrement aamirees, Ce qu’on void de plus rare aux lointaines contrées.	Madame, votre nom qui vole jusqu'aux Cieux, M'a fait passer les mers pour venir en ces lieux Ossrir à vos péausés iusrement Camirees, Ce qu'on voit de plus rare aux lointaines contrées.
LISE.	LISE.
Et bien, est-ce pas là debutté comme il faut?	Et bien, est-ce pas là debuté comme il faut?
DIANE.	DIANE.
Liſe, pour vn Marchand ce ſtile est vn peu haut.	Lise, pour un Marchand ce style est un peu haut.
L E.	L E.
It eſt Prançois, Mlauamt, & reuient d’Italie.	It est Prançois, Mlavamt, et revient d'Italie.
DIANE.	DIANE.
La Nation me plaist, elle est franche & polie.	La Nation me plaît, elle est franche et polie.
LISE.	LISE.
Ie l’auois creu d’abord vn de ces ramonneurs Qui viennent du Piedmont.	Je l'avais cru d'abord un de ces ramonneurs Qui viennent du Piedmont.
PHILIPIN.	PHILIPIN.
Ce ſont des affronteurs, Des gueux qui de fatras rempliſſent leurs banettes;	Ce sont des affronteurs, Des gueux qui de fatras remplissent leurs banètes;
Nous autres ſommes nez ſous meilleures Planettes.	Nous autres sommes nés sous meilleures Planètes.
LISE.	LISE.
M.	M.
Il parle comme vn Liure, il dit d’or par ma foy, Et ce ſtile éloquent ne s’addreſſe qu’à moy, Ie m'en ſuis apperceuë en ouurant noſtre porte.	Il parle comme un Livre, il dit d'or par ma foi, Et ce style éloquent ne s'adresse qu'à moi, Je m'en suis apperceuë en ouvrant notre porte.
DIANE.	DIANE.
Tais-toy fole, & voyons les raretez qu’il porte.	Tais-toi sole, et voyons les raretés qu'il porte.
LI E.	LI E.
Ha!	Ha!
Madame, admirez ce petit Cupidon, Ie m’en vay le baiſer s’il veut m’en faire don.	Madame, admirez ce petit Cupidon, Je m'en vais le baiser s'il veut m'en faire don.
DIANE.	DIANE.
DIA E.	DIA E.
It crotra S'it temena, que tu nés gueres ſage.	It crotra S'it témena, que tu nés guère sage.
PHILIPIN.	PHILIPIN.
Ce Cupidon, Madame, eſt-il à voſtre vſage?	Ce Cupidon, Madame, est-il à votre usage?
Il eſt bien trauaille, c’eſt vn ouurage exquis.	Il est bien travaille, c'est un ouvrage exquis.
DIANE.	DIANE.
Ces douze diamans ſont-ils de fort grand prix?	Ces douze diamants sont-ils de fort grand prix?
PHILIPIN.	PHILIPIN.
Oüy ſans doute, admirez, ce chef-d’œuure de Flandre.	Oui sans doute, admirez, ce chef-d'œuvre de Flandre.
LISE.	LISE.
Vous ne nous offrez rien quand nous en voulons vendre, Et quand dans le-beſoin nous en allons chercher Ce qui vous couſte peu vous le vendez, bien cher.	Vous ne nous offrez rien quand nous en voulons vendre, Et quand dans le-besoin nous en allons chercher Ce qui vous coûte peu vous le vendez, bien cher.
T.	T.
.	.
PHILIPIN.	PHILIPIN.
Souffrez qu’à vos beautez iuſtement ie compare Ces Pierres, du Soleil l’ouurage le plus rare;	Souffrez qu'à vos beautés justement grande compare Ces Pierres, du Soleil l'ouvrage le plus rare;
Vne beauté qui s’offre attire le meſpris, Mais quand on la recherche elle augmente ſon prix.	Une beauté qui s'offre attire le mépris, Mais quand on la recherche elle augmente son prix.
L E Admirez la rencontre.	 Admirez la rencontre.
E.	E.
Ie l’eſtime plus fin que les pierres qu’il montre, Ie puio ut teut plett ignorer tes dejanx, Ces douze diamans ſeront peut-eſtre faux.	Je l'estime plus fin que les pierres qu'il montre, Je puio ut tut plett ignorer tes déjanx, Ces douze diamants seront peut-être faux.
PHILIPIN.	PHILIPIN.
Afin qu’on iuge mieux icy de ma franchiſe, Ie vous veux ſans argent laiſſer, ma marchandiſe;	Afin qu'on juge mieux ici de ma franchise, Je vous veux sans argent laisser, ma marchandise;
Dispoſez-en, Madame, & du tout, s’il vous plaiſt, Choiſiſſez, & ie liure, oüy me voila tout preſt.	Disposez-en, Madame, et du tout, s'il vous plaît, Choisissez, et et liure,jours me voilà tout prêt.
D.	D.
IANE.	IANE.
Qais mrgen monan,	Quais mrgen monan,
1 PHILIPIN.	1 PHILIPIN.
Ie ne cours pas grand riſque, Et ce qui ſera faux ie veux qu’on le confiſque.	Je ne cours pas grand risque, Et ce qui sera faux Je veux qu'on le confisque.
2 Vrayment c’eſt eſtre franc.	2 Vraiment c'est être franc.
SE.	SE.
Iuſqu'au dernier degré.	Jusqu'au dernier degré.
Enfin voyez-vous rien qui ſoit à voſtre gré?	Enfin voyez-vous rien qui soit à votre gré?
DIA E.	DIA E.
Ouurez-moy cette voette elle eſt bien trauaillée.	Ouvrez-moi cette voette elle est bien travaillée.
PHILIPIN.	PHILIPIN.
Elle eſt de ce matin ſeulement eſmaillée.	Elle est de ce matin seulement émaillée.
DIANE.	DIANE.
Voy Liſe, on ne la peut certes aſſez priſer.	Vois Lise, on ne la peut certes assez priser.
I.	I.
Ne la marchandez pas, ie n’en puis diſpoſer, Aors teta tont te reſte uſi u ouſire ſeruice.	Ne la marchandez pas, ie n'en puis disposer, Aors téta tont te reste us u ousire service.
I Madame, ce diſcours cache quelque artifice.	I Madame, ce discours cache quelque artifice.
DIAN IE.	DYAN IE.
N'eſt-elle pas à vous, parlez moy ſans railler.	N'est-elle pas à vous, parlez -moi sans railler.
PHILIPIN.	PHILIPIN.
Hyer on me la donna pour la faire émailler.	Hyer on me la donna pour la faire émailler.
DIANE.	DIANE.
Voyons ce qu’elle cache, ha!	Voyons ce qu'elle cache, ha!
i’en bruſle d’enuie, Le portrait le plus beau que ie vy de ma vie.	j'en brûle d'envie, Le portrait le plus beau que tu vi de ma vie.
PHILIPI N.	PHILIPI N.
Si de l'original vous auiez veu les traits, Vous diriez, qu’il ſurpaſſe encor tous ſes portraits;	Si de l'original vous aviez vu les traits, Vous diriez, qu'il surpasse encor tous ses portraits;
C’eſt le plus honneſte homme, & le plus agreable, A qui iamais le Ciel ait eſté fauorable;	C'est le plus honnête homme, et le plus agréable, À qui jamais le Ciel ait été favorable;
Braue, beau, liberal, galand, d’eſgale humeur, D’vn eſprit enjoüé, mais pourtant deſia meur;	Brave, beau, libéral, galant, d'égale humeur, D'un esprit enjoüé, à pourtant desya Meur;
Bref, qui touſiours inspire & l’honneur & la ioye, Et bannit le chagrin quelque part qu’on le voye.	Bref, qui toujours inspire et l'honneur et la joie, Et bannit le chagrin quelque part qu'on le voie.
DI I Mon amy, ie vous croy, ces grandes qualitez, S'nt eſt vray que ces tratts foient bien repreſentez Doiuent accompagner vne ſi bonne mine, Mais ne ſçauez-vous point pour qui l’on le deſtine.	DI I Mon ami, votre vous crois, ces grandes qualités, S'nt est vrai que ces trats soient bien représentez Doivent accompagner une si bonne mine, Mais ne savez-vous point pour qui l'on le destine.
PHILIPIN.	PHILIPIN.
Oüy, l’on a deuant moy nommé cette beauté, Qui d’vn homme ſi rare a pris la liberté.	Oui, l'on a devant moi nommé cette beauté, Qui d'un homme si rare a pris la liberté.
DIANE.	DIANE.
La connoiſſez-vous pas.	La connaissez-vous pas.
PHILIPIN.	PHILIPIN.
Ie ne l’ay iamais veuë, On nous la figuroit de cent graces pourueuë;	Je ne l'ai jamais vue, On nous la figurait de cent grâces pourvue;
Et ce parfait Amant proteſtoit deuant moy, Qu’il alloit luy donner cent preuues de ſa foy, Et que malgré ſon frere il ſonderoit ſon ame, Et ce frere me ſemble, il le nommoit Telame, Sa maiſtreſſe Diane, & iuroit que ſes yeux Brilloient mieux dans ſon cœur que l’autre dans les Cieux.	Et ce parfait Amant protestait devant moi, Qu'il allait lui donner cent prévues de sa foi, Et que malgré son frère il sonderoit son âme, Et ce frère me semble, il le nommait Telme, Sa maîtresse Diane, et jurait que ses yeux Brillaient mieux dans son cœur que l'autre dans les Cieux.
Mais la connoiſſez-vous.	Mais la connaissez-vous.
D IA NE.	 DA NE.
Oüy, ſans doute, & ie l’aime.	Oui, sans doute, et ainsi l'aime.
PHILIPIN.	PHILIPIN.
